554	162	77	203
542	162	83	204
536	159	74	207
526	159	73	202
522	161	75	205
516	159	82	202
507	154	75	201
503	156	68	202
498	153	62	198
489	156	64	200
472	156	81	200
467	153	77	192
457	149	75	201
445	146	66	203
437	147	67	200
430	148	72	198
424	146	78	194
418	141	77	198
411	137	78	199
403	136	69	199
401	138	75	200
396	140	77	195
386	139	74	188
373	140	57	157
361	138	58	161
355	137	59	157
348	139	57	154
336	136	59	158
327	134	61	157
323	133	59	154
317	131	59	157
309	134	60	147
300	132	60	151
290	130	58	150
282	126	59	151
274	127	58	147
268	124	57	148
261	125	57	139
253	123	57	145
249	122	59	145
245	117	58	144
238	116	59	143
232	117	60	143
223	118	60	142
220	116	52	143
215	114	49	112
211	116	48	112
201	110	50	113
194	116	50	128
189	116	50	127
178	113	54	134
171	112	54	133
163	112	55	137
159	113	56	142
154	113	52	144
150	107	55	158
145	106	53	161
139	101	66	161
131	106	62	147
125	106	59	143
120	104	61	147
114	99	59	155
111	99	61	157
106	97	61	158
100	100	61	160
91	100	67	160
91	103	60	149
96	100	59	151
109	100	52	150
118	99	53	155
128	99	53	151
139	99	55	150
149	96	55	157
159	94	54	158
172	91	56	160
181	87	58	169
188	87	68	170
203	91	63	164
214	87	58	167
224	84	57	171
233	83	58	172
242	83	58	168
256	83	57	166
267	80	60	166
277	79	56	165
290	77	56	161
296	78	55	163
303	80	64	158
315	76	66	163
323	75	69	164
330	74	69	162
346	74	62	158
361	74	55	160
373	73	55	158
387	72	53	157
404	71	56	148
412	65	57	162
423	67	60	158
433	66	62	159
445	65	63	160
456	65	64	162
468	66	62	158
482	67	56	154
478	62	58	152
473	63	58	150
468	61	63	149
465	58	63	150
460	57	57	149
457	55	64	150
452	56	70	150
444	56	78	148
439	55	74	147
433	54	72	148
429	52	71	150
425	50	65	155
420	51	68	153
414	50	67	150
410	48	66	152
413	45	60	143
411	45	60	147
407	45	59	147
402	44	59	147
402	43	54	146
394	41	56	146
391	40	54	146
389	38	53	148
389	39	52	147
387	39	52	146
383	37	54	144
374	37	61	143
371	49	66	143
379	58	60	144
380	70	54	140
377	79	61	140
374	88	67	141
371	102	70	138
366	110	68	141
365	121	63	137
360	129	59	135
359	140	54	135
356	150	62	134
