276	242	41	98
274	243	40	91
271	249	44	92
269	254	44	92
268	258	45	92
267	262	44	92
264	267	45	91
259	278	43	89
259	279	43	95
260	282	42	93
262	284	42	94
264	285	41	94
263	286	40	94
263	287	39	95
263	288	40	94
265	288	39	94
270	289	37	95
273	291	38	94
273	292	38	93
273	292	39	93
273	291	39	93
273	292	39	94
272	293	41	96
273	295	40	94
276	297	40	95
280	298	41	94
284	300	41	95
289	301	44	93
290	301	45	94
291	302	46	94
293	302	46	94
294	302	47	94
295	302	46	94
296	302	45	96
296	302	44	97
297	303	43	96
297	301	44	96
298	300	43	97
299	299	42	98
300	298	41	99
301	298	40	98
303	297	38	98
308	296	38	96
309	296	40	97
311	296	40	98
311	297	42	96
313	296	42	98
313	296	42	98
313	295	41	99
313	295	41	99
313	294	41	99
313	294	41	99
315	295	43	97
314	295	46	99
314	295	48	98
314	295	52	98
315	292	51	100
313	288	51	101
313	287	53	101
313	285	52	102
314	285	52	103
315	284	52	103
318	283	47	103
319	283	46	104
320	283	44	103
321	282	40	103
322	283	40	102
322	282	43	101
321	281	44	102
321	281	44	102
321	281	46	102
322	281	47	104
327	283	47	102
328	282	46	104
329	283	46	104
331	283	43	105
331	283	43	105
332	284	45	104
333	284	47	106
333	285	49	106
333	285	51	104
334	286	53	103
334	285	51	103
333	285	50	105
333	284	47	106
334	283	46	108
335	283	45	109
335	282	47	109
338	281	48	111
340	280	48	110
343	280	46	110
345	280	44	110
350	279	45	108
351	279	45	109
352	279	44	107
353	279	44	107
354	279	45	108
355	278	46	108
355	277	44	110
355	276	44	110
356	276	44	110
355	275	44	109
354	275	46	108
354	275	45	109
354	276	44	109
355	276	43	109
355	277	43	108
355	277	43	107
355	277	43	109
354	277	44	110
355	277	44	110
357	278	45	110
360	278	45	110
361	280	43	108
361	279	42	108
362	281	41	105
362	279	41	106
360	279	39	104
360	278	39	104
357	280	42	101
356	281	45	101
354	280	48	101
351	276	48	104
349	274	47	108
347	271	47	111
345	269	47	109
346	265	46	111
346	262	48	110
338	251	57	103
336	246	58	106
328	243	57	117
322	234	60	120
316	224	62	120
314	224	62	120
317	221	57	121
319	220	55	122
321	221	55	120
323	228	52	119
327	231	50	118
329	232	49	121
331	234	48	119
328	235	51	122
328	235	54	123
326	234	60	122
322	233	60	123
320	234	65	122
320	232	63	122
320	232	65	123
333	230	56	125
338	233	55	123
343	233	53	124
347	235	51	125
351	235	51	124
358	236	53	124
360	235	54	125
362	234	55	124
363	233	57	125
365	232	61	124
366	227	65	127
367	225	69	129
367	223	68	130
367	224	66	129
366	224	63	128
366	226	56	129
369	228	54	128
373	231	53	128
376	231	52	128
377	232	53	128
374	232	62	127
369	230	69	128
367	229	73	128
368	229	74	128
367	229	75	130
371	230	71	129
375	230	70	129
380	229	65	131
384	228	60	130
387	229	55	129
387	227	55	127
384	226	59	128
380	226	63	128
377	225	67	129
375	225	68	128
376	225	71	129
375	226	72	131
374	226	71	131
371	227	69	133
366	226	68	132
355	220	61	135
352	217	60	134
355	210	58	135
360	206	56	134
369	204	51	131
377	201	55	130
373	201	63	132
373	202	69	131
369	203	75	131
364	206	78	132
359	209	73	132
362	210	70	134
370	212	64	134
375	214	61	137
380	216	57	137
384	218	56	138
386	221	55	137
386	221	58	137
385	223	62	136
384	225	63	135
382	226	68	134
375	228	74	135
363	230	70	135
347	232	71	134
327	231	71	135
301	229	67	137
292	228	61	137
290	227	63	137
293	226	60	138
301	226	55	137
314	230	55	140
314	233	62	140
314	235	70	136
314	236	74	135
315	235	80	137
322	233	78	142
327	231	78	144
330	228	76	145
335	227	72	145
347	226	62	142
357	225	54	146
358	223	55	144
359	224	60	147
363	225	64	146
366	229	66	147
370	235	67	143
372	236	68	144
373	237	69	143
373	237	69	146
373	237	68	146
375	237	69	147
377	237	70	148
381	235	69	149
384	233	65	148
387	233	60	149
392	230	59	151
393	235	63	150
394	238	68	149
397	242	74	147
398	245	77	147
399	248	82	148
402	247	80	150
405	244	77	152
406	240	77	154
408	235	74	155
417	231	64	157
420	232	61	154
421	230	61	155
420	230	65	154
417	233	70	153
413	231	76	154
411	229	80	156
410	230	81	156
411	231	83	157
413	233	76	159
421	237	78	160
423	238	83	162
423	238	85	163
426	238	79	163
427	240	73	162
425	241	64	162
423	241	66	162
424	241	65	162
424	241	69	163
427	243	72	160
425	243	74	161
428	243	77	163
422	244	85	162
423	244	79	161
423	240	79	164
424	239	78	164
430	236	72	167
432	235	71	167
435	234	71	166
437	234	75	168
443	235	75	168
443	234	78	168
443	233	80	169
444	234	82	168
445	234	81	168
448	233	80	169
451	231	81	169
456	229	73	167
461	224	69	169
466	221	71	170
468	220	69	168
456	220	67	169
448	222	69	170
439	223	78	172
431	224	97	171
433	226	107	167
439	225	109	170
444	222	111	173
459	221	102	174
471	219	96	174
496	214	81	178
509	220	78	171
523	223	73	169
530	231	74	160
539	238	69	152
545	235	64	166
549	237	70	169
540	242	75	162
530	243	78	163
523	242	78	165
516	243	88	164
518	240	88	166
522	237	71	165
524	236	67	166
520	232	66	167
515	229	64	169
506	231	66	157
502	229	68	165
499	231	71	168
495	230	80	173
481	229	100	174
479	233	104	176
489	237	94	175
491	245	104	175
512	245	88	178
528	252	83	179
543	265	75	170
544	264	67	175
534	269	67	171
523	271	78	170
506	264	74	169
481	247	87	178
475	243	84	178
464	242	92	178
435	236	94	169
408	243	84	162
363	244	80	173
363	244	76	183
373	251	74	181
386	253	68	177
396	250	73	188
394	260	70	184
391	264	68	183
381	266	70	185
365	265	91	175
356	266	106	180
341	261	117	186
330	258	124	187
326	256	120	187
331	262	102	184
338	270	90	184
343	281	82	176
343	285	79	184
329	288	81	187
311	295	82	188
298	299	86	186
299	299	96	184
327	296	89	181
365	293	89	185
396	287	85	185
398	282	95	188
400	284	88	186
386	288	87	185
378	289	82	183
370	289	74	187
365	281	88	194
366	273	78	190
380	272	79	186
392	269	74	186
400	267	81	175
405	270	86	182
404	270	100	188
392	267	127	193
399	269	116	194
407	264	103	197
425	258	81	199
441	256	73	195
456	255	72	194
469	254	70	196
475	253	71	201
472	259	81	204
461	269	80	191
453	272	79	186
450	274	79	184
465	278	76	171
465	283	77	162
462	265	75	186
470	262	74	187
478	257	78	155
489	256	73	136
502	281	65	133
517	326	60	140
523	348	61	132
515	335	63	141
497	337	74	130
507	331	71	147
481	294	64	128
480	258	59	147
468	254	66	148
466	252	61	139
461	250	62	152
463	253	61	166
466	252	62	175
475	308	67	151
489	325	70	134
490	314	84	140
497	322	100	147
494	268	109	205
493	270	122	206
493	266	128	212
492	269	130	205
492	266	123	201
488	266	121	202
667	255	103	160
660	254	111	171
658	256	112	171
646	263	127	165
649	264	137	150
645	268	136	149
653	265	133	148
663	266	129	154
671	263	120	166
683	261	108	172
697	261	99	176
704	264	101	215
697	257	102	222
706	256	94	208
707	258	85	182
704	267	84	182
700	276	88	168
697	280	90	171
697	285	89	157
696	286	84	150
693	287	81	147
683	288	81	148
663	287	86	157
619	284	92	178
585	273	103	216
561	275	115	209
552	271	116	220
552	265	115	219
412	255	96	222
421	260	94	224
410	269	103	231
395	285	103	218
379	298	110	193
342	296	125	208
328	293	124	196
322	290	129	211
320	288	127	213
323	294	118	203
322	313	96	214
317	313	92	199
312	320	88	209
303	321	86	213
278	322	89	208
241	319	95	207
220	316	114	214
205	312	130	212
202	308	139	215
204	306	141	217
222	308	137	213
252	308	118	211
281	311	101	204
305	309	93	211
324	307	87	213
334	300	91	215
339	296	93	215
337	296	95	215
335	294	103	214
337	297	110	208
337	309	131	203
333	301	140	211
335	302	142	213
343	303	133	214
355	304	123	211
379	309	102	200
385	303	100	215
392	295	93	205
403	306	83	147
406	309	76	179
409	310	83	165
419	305	70	127
420	310	59	117
424	308	52	114
428	310	55	110
430	318	65	116
421	319	58	102
427	322	58	99
425	318	44	95
430	325	36	58
430	325	35	54
430	327	34	53
428	330	37	53
425	329	37	52
421	331	37	49
416	336	38	48
408	339	40	48
401	335	40	51
398	331	40	52
393	329	39	51
387	327	40	53
380	331	38	51
375	330	39	51
371	329	41	51
372	329	37	52
371	328	38	52
374	330	36	51
373	331	39	50
372	333	40	53
367	334	41	51
365	334	40	53
360	333	40	50
358	331	40	50
352	330	41	50
349	331	38	49
346	330	38	52
339	335	39	50
344	334	33	52
340	336	36	50
336	336	39	50
331	335	39	53
325	336	33	51
315	336	38	50
306	339	41	50
298	334	42	54
292	338	43	51
282	338	38	51
272	335	40	54
265	337	38	51
254	336	42	51
244	336	42	50
219	333	44	55
205	330	42	59
189	328	45	54
175	325	44	54
162	322	42	55
139	319	41	54
127	312	40	56
118	318	40	49
110	316	40	52
101	317	40	53
87	316	43	54
81	325	45	54
69	324	46	56
58	323	48	56
49	332	46	52
33	328	48	54
26	334	42	53
18	340	41	55
8	317	43	77
3	308	41	95
0	297	31	98
1	301	42	91
0	307	47	83
10	231	49	103
85	248	41	95
93	245	38	90
92	255	32	88
97	252	51	89
83	246	50	98
67	254	46	94
47	247	54	91
37	248	40	91
34	244	40	92
37	243	44	89
39	238	44	93
43	235	38	91
48	230	37	96
51	233	34	90
55	233	39	90
62	232	41	90
66	233	39	89
68	235	39	88
74	239	41	83
82	237	49	87
74	235	38	90
79	236	44	85
66	227	41	87
80	232	40	90
98	230	46	89
94	224	37	93
100	234	36	90
108	234	38	84
101	240	36	82
105	235	36	88
105	232	48	87
98	224	44	92
103	224	46	89
90	220	43	92
78	224	45	94
78	226	39	91
63	231	39	92
78	230	59	90
49	235	45	92
40	226	46	98
30	230	40	94
17	230	40	95
24	229	47	96
6	230	44	99
11	232	52	96
5	225	53	98
7	243	74	88
6	230	75	103
0	238	86	112
3	204	76	137
104	123	63	123
110	121	64	105
102	133	48	101
94	138	45	94
99	134	45	85
92	128	40	88
85	131	41	85
80	134	45	84
74	135	53	83
65	125	45	93
54	125	45	95
39	128	51	100
40	100	47	103
29	107	57	111
14	95	60	126
15	89	51	129
37	72	66	123
29	69	93	135
0	54	106	162
0	65	126	160
119	239	91	120
110	251	58	96
109	276	53	69
107	264	56	79
106	261	59	94
102	256	59	102
100	263	57	103
97	274	51	93
96	278	51	89
91	295	52	76
90	289	47	83
78	304	54	73
79	300	56	81
71	299	58	80
70	291	54	93
65	284	67	95
50	307	62	77
43	318	54	69
31	326	45	59
18	326	48	55
9	325	50	56
0	314	41	74
0	313	37	77
0	322	33	79
0	319	40	72
0	314	42	80
0	336	65	76
69	318	59	98
135	321	58	80
140	321	54	81
145	323	52	80
147	325	49	79
145	332	39	66
137	333	32	60
127	340	28	48
114	341	27	41
105	341	21	38
83	344	20	38
76	346	20	37
73	344	18	38
71	346	18	37
70	346	18	40
60	343	19	37
54	341	17	36
42	340	18	37
30	342	18	35
18	341	18	37
0	345	16	38
0	345	12	53
5	353	32	54
1	352	28	62
0	361	26	61
0	357	24	65
0	366	18	63
4	380	21	62
30	375	40	68
14	358	55	94
11	328	51	84
4	326	42	77
0	337	54	63
28	343	48	49
14	342	45	54
13	336	44	61
24	327	42	54
24	321	36	62
5	325	42	66
0	349	38	63
10	373	35	51
17	375	34	56
17	350	43	68
45	356	42	57
46	363	46	55
27	351	37	54
2	357	36	74
1	381	37	48
8	375	36	51
8	374	46	55
16	376	39	64
13	380	37	59
40	354	34	56
40	350	32	59
16	363	59	70
2	356	50	87
8	363	55	77
3	375	49	80
3	375	39	74
8	351	49	85
26	364	44	67
26	362	42	62
27	360	60	69
2	353	38	79
4	349	41	76
3	387	37	64
5	385	38	63
9	396	41	57
11	389	34	62
20	389	31	59
16	389	35	54
16	384	28	62
13	377	27	60
8	376	28	59
8	368	25	56
3	360	29	65
2	325	34	85
1	324	37	83
0	355	39	65
5	328	32	76
2	321	36	84
3	333	40	83
3	333	46	81
5	326	47	84
10	331	64	72
100	354	36	62
100	356	26	56
100	355	24	57
98	360	23	53
97	363	21	47
85	365	23	46
82	367	21	44
76	368	22	42
70	372	23	40
63	373	23	45
50	375	21	44
43	377	20	41
36	379	22	41
29	377	25	44
18	377	22	43
7	375	27	46
0	361	23	68
0	354	26	64
31	388	33	56
18	381	32	63
8	384	32	60
