462	108	20	52
462	103	22	57
462	105	22	55
462	107	22	53
462	105	22	54
464	106	21	54
464	107	21	55
467	107	21	53
468	106	21	55
468	107	21	54
469	106	21	55
469	106	21	57
469	107	21	55
469	108	22	54
470	108	21	54
470	108	21	54
470	109	21	55
472	107	21	56
471	108	21	55
472	108	21	55
473	109	22	55
474	109	21	53
473	109	22	56
474	110	22	53
475	109	21	55
475	110	21	53
475	111	21	54
476	110	21	55
476	110	22	55
477	112	21	54
477	110	22	55
478	111	21	55
478	112	21	54
478	113	21	54
478	113	21	53
478	113	22	54
477	113	21	54
477	112	22	55
477	114	22	55
477	113	22	56
477	114	21	55
479	112	21	56
479	112	22	57
479	111	22	58
479	113	22	57
479	114	22	54
479	114	22	55
479	114	21	55
480	115	21	56
479	115	22	55
479	116	22	54
479	114	23	56
478	116	24	54
480	116	22	54
482	113	21	58
481	115	21	59
479	115	21	58
479	115	21	57
479	115	22	57
480	114	22	58
480	117	20	56
480	118	23	55
481	114	22	58
484	116	21	57
483	115	21	59
483	114	22	60
483	114	21	58
482	115	21	60
482	115	22	59
481	114	20	59
480	114	21	59
478	114	20	59
476	114	20	58
475	114	20	58
475	115	20	59
474	115	20	60
473	116	20	58
472	117	21	59
473	117	21	57
472	117	22	59
471	117	21	59
470	114	21	61
468	115	21	62
469	116	21	59
469	116	21	60
470	116	20	58
472	116	20	59
473	117	21	59
474	116	20	56
476	116	21	59
477	117	21	59
477	118	23	58
480	122	23	56
482	119	22	58
486	119	21	59
484	118	21	59
487	118	22	60
487	119	21	58
486	120	21	59
488	119	22	59
488	119	21	59
490	120	23	59
489	120	22	56
489	121	24	59
490	119	23	59
491	120	22	59
493	119	22	60
491	120	24	59
491	121	23	59
495	120	22	61
495	121	20	59
494	121	21	60
496	121	22	61
495	120	22	62
489	122	21	61
500	121	21	60
486	122	21	61
503	122	23	60
503	122	23	60
502	122	23	60
502	122	23	60
502	122	24	60
501	123	24	60
503	122	23	60
502	122	24	60
504	122	23	61
504	123	23	59
475	122	23	60
475	121	23	60
475	122	22	62
477	122	21	61
476	123	21	61
475	123	22	59
478	124	22	61
479	123	22	60
478	123	24	62
507	125	23	60
479	126	22	59
481	125	23	62
480	125	25	61
482	125	22	63
476	125	22	59
488	126	21	61
490	126	22	61
491	127	22	60
493	128	23	59
492	127	23	60
494	126	23	61
492	127	23	61
512	126	24	60
513	125	24	62
513	126	23	62
515	126	22	60
516	128	20	58
517	129	21	59
517	128	22	59
517	127	22	61
513	128	23	62
487	128	23	62
483	128	25	65
483	131	22	59
482	131	22	61
483	130	22	62
486	131	22	57
515	130	25	61
516	130	22	59
517	131	22	59
517	131	21	58
517	131	22	59
517	131	22	60
517	132	21	57
517	132	22	58
518	132	23	57
518	132	23	57
519	133	23	57
519	133	22	57
520	133	22	56
518	133	22	58
518	135	23	58
518	134	24	58
520	134	22	56
516	135	23	56
518	135	23	56
516	133	25	61
518	132	24	63
518	134	23	59
516	137	24	59
517	137	26	60
517	137	26	58
519	138	26	58
513	137	28	59
519	139	25	56
518	137	25	57
494	138	25	63
494	137	27	57
493	136	24	64
495	138	25	62
494	139	26	60
500	140	27	60
518	136	25	64
517	137	25	61
515	140	24	59
503	139	26	64
505	140	26	62
513	140	24	62
504	142	27	61
516	144	22	55
513	142	24	60
509	141	25	64
508	144	24	60
509	142	25	62
506	146	25	60
506	153	26	53
508	142	27	61
507	141	27	65
505	148	27	60
507	144	27	62
