732	322	72	89
730	322	71	81
728	321	72	83
727	321	72	83
725	322	72	83
724	323	73	84
722	324	71	83
719	330	71	82
719	332	70	82
716	335	71	82
715	337	72	82
712	336	72	83
711	334	72	84
711	334	72	84
710	333	72	85
708	332	72	85
703	331	73	84
692	328	74	83
687	327	72	84
679	326	74	83
672	326	73	83
669	327	71	83
666	332	72	83
666	336	71	81
666	340	73	82
666	341	74	85
663	346	77	84
660	349	79	84
665	352	81	81
673	351	75	79
674	349	77	78
677	348	76	78
676	347	75	76
669	343	75	76
662	341	77	76
657	339	77	76
649	336	78	77
639	331	78	77
632	327	80	77
630	325	79	75
627	320	80	75
628	314	80	77
629	307	80	75
629	303	81	75
629	296	80	74
627	288	80	74
627	279	80	74
626	272	82	75
621	272	82	75
615	266	79	74
610	265	80	72
607	265	79	73
604	266	79	72
600	268	79	73
597	271	79	73
590	271	78	73
585	271	78	73
579	270	76	73
575	271	79	73
572	271	80	72
567	266	79	73
562	263	79	73
558	260	79	74
553	255	79	72
549	253	80	72
546	252	80	72
545	250	80	72
544	250	80	73
543	248	80	71
542	248	80	71
542	248	81	71
542	248	81	72
542	249	81	74
544	250	80	73
546	251	80	76
547	254	79	74
547	255	80	75
549	258	78	73
551	261	78	72
553	263	78	72
554	265	78	72
555	265	78	72
557	266	77	70
558	265	78	71
559	266	78	70
558	266	78	72
558	267	79	73
560	268	78	72
561	270	77	74
562	271	77	74
561	270	78	73
562	270	77	73
561	270	78	74
561	270	78	76
559	273	78	76
559	277	78	76
559	280	78	76
558	283	79	77
558	288	78	76
557	293	78	77
557	296	77	76
556	298	76	76
554	300	76	75
552	301	77	75
551	302	77	74
551	302	77	74
550	299	78	76
550	298	79	76
548	294	79	75
548	292	79	74
550	289	78	74
549	286	78	74
550	283	77	74
549	281	77	74
550	281	76	75
551	281	76	76
553	281	74	76
552	281	75	77
553	281	75	77
554	280	76	78
555	281	75	78
555	281	75	78
556	282	75	79
557	283	74	78
558	284	74	79
558	283	75	79
558	283	74	79
559	282	74	79
561	278	72	80
561	275	72	81
561	274	73	80
561	273	72	79
561	272	73	79
559	272	75	79
558	274	76	78
558	275	77	78
557	276	77	76
557	277	77	74
556	278	78	72
556	278	79	73
556	279	79	71
556	280	79	71
556	280	79	71
555	281	79	72
555	280	80	73
556	278	80	75
555	274	79	74
554	272	79	75
552	270	79	74
549	268	79	72
547	267	80	74
545	267	79	72
543	266	77	74
538	266	77	74
534	265	77	72
530	265	77	74
525	264	77	73
521	264	76	73
514	264	76	72
509	264	78	71
505	263	77	71
501	262	76	72
498	260	74	75
492	259	74	76
462	322	88	84
469	323	86	84
474	324	85	84
475	323	88	86
477	324	90	88
477	324	91	89
484	326	89	87
488	331	84	83
489	332	85	83
489	335	85	85
490	337	85	85
489	338	86	85
488	340	88	85
489	340	86	86
486	341	88	86
485	342	90	88
485	345	89	86
485	346	89	87
484	348	88	87
484	352	88	86
484	353	89	86
483	355	89	86
484	356	90	86
484	357	91	87
486	358	88	87
487	358	89	87
488	359	89	87
490	360	89	87
491	360	89	87
494	359	90	90
497	361	89	87
501	361	89	89
505	362	89	88
509	362	89	89
517	360	90	90
523	360	89	88
529	361	88	89
536	360	90	90
545	359	89	89
560	359	92	92
566	357	92	90
574	358	91	91
583	358	92	90
593	358	93	91
608	359	93	92
612	356	94	94
615	357	94	92
628	359	89	93
610	359	90	90
632	359	94	91
636	359	93	92
641	361	91	89
638	360	95	89
646	359	90	91
647	359	91	90
619	359	81	89
652	361	89	88
624	359	80	87
633	359	84	89
634	361	87	87
633	360	88	88
632	361	83	87
638	361	81	88
637	361	85	87
633	361	82	87
643	362	80	88
636	362	81	87
644	362	81	88
636	363	81	86
639	363	80	87
640	363	79	86
639	364	78	87
638	365	76	86
637	364	77	87
637	365	78	87
669	365	88	91
630	365	75	89
661	367	90	92
624	366	75	92
653	369	87	90
611	365	78	91
632	367	91	92
628	367	86	93
629	369	79	90
617	371	82	89
600	370	86	93
593	371	83	91
587	373	83	92
578	373	84	91
570	374	85	91
545	375	88	89
539	377	91	90
535	378	90	90
530	380	90	91
523	383	91	90
512	384	91	93
510	385	90	93
502	386	93	93
500	387	96	93
503	387	92	94
497	386	93	95
493	387	97	93
491	387	97	94
488	387	98	95
489	388	101	93
489	388	101	94
492	388	101	94
495	388	101	94
495	388	99	92
499	387	97	94
507	386	95	93
510	385	97	94
516	383	93	94
518	381	86	92
532	383	92	94
539	379	91	94
543	378	86	92
560	379	92	95
558	379	93	95
562	379	96	95
574	381	95	94
578	380	97	97
581	381	95	96
582	381	95	96
581	381	98	96
580	382	98	96
579	382	98	97
576	383	97	97
576	385	95	97
572	387	96	97
552	388	102	97
550	391	95	99
528	393	98	99
531	395	97	99
525	400	97	101
500	401	100	96
502	408	98	97
500	409	92	97
483	410	96	99
468	413	112	99
470	416	105	100
473	418	103	102
477	420	102	102
476	422	99	98
478	422	92	94
473	421	85	91
471	418	97	98
480	422	91	96
476	417	92	98
485	421	91	93
491	421	95	98
496	424	93	99
503	424	95	100
509	423	97	100
512	423	97	99
521	421	100	100
528	419	100	100
537	417	101	101
543	416	103	101
548	415	103	102
555	415	106	102
559	415	109	102
563	415	107	102
569	416	108	102
569	418	107	101
573	417	107	101
573	417	111	101
573	419	105	100
577	421	105	100
569	421	108	100
565	424	102	99
565	425	98	99
559	426	103	100
557	429	105	100
555	432	109	100
553	437	107	101
549	440	107	102
549	443	106	103
548	445	104	102
549	447	100	101
543	446	104	101
540	447	104	101
537	444	103	104
510	393	105	91
528	446	113	100
508	393	100	90
546	448	103	97
541	443	108	104
537	438	107	106
552	446	111	102
549	448	111	99
552	445	110	102
554	447	108	99
552	448	111	100
554	448	104	97
559	450	104	98
560	450	102	95
557	450	98	99
562	453	97	94
566	450	93	97
564	452	101	99
562	448	108	104
569	447	110	110
562	454	116	110
540	450	127	113
533	452	134	104
565	454	124	107
568	456	120	108
563	449	127	110
563	455	109	106
625	420	94	98
619	427	95	87
576	416	101	103
591	461	105	92
512	380	124	88
578	331	101	97
582	322	105	96
610	427	100	102
615	423	99	106
618	419	103	101
620	414	110	103
630	414	111	100
643	412	105	101
659	417	100	95
663	417	107	97
672	416	106	102
681	419	105	98
690	424	102	94
682	424	110	97
681	427	102	96
681	429	105	96
682	431	107	99
685	433	98	96
688	431	101	99
691	432	93	100
689	429	98	99
691	429	98	104
689	430	97	103
690	430	95	100
691	430	98	99
691	433	96	103
692	434	97	102
690	438	94	99
688	439	99	97
687	442	96	94
686	443	96	93
688	447	94	95
689	449	93	90
688	451	93	89
685	452	93	90
684	453	93	85
679	453	98	92
574	416	102	91
594	419	96	92
589	414	103	89
596	412	102	90
605	410	102	92
608	408	105	89
616	406	101	90
620	404	101	89
627	404	99	88
635	402	98	88
640	402	98	88
647	401	96	90
652	401	92	89
654	397	94	88
651	399	99	87
651	399	101	88
651	400	102	88
654	402	100	89
654	403	102	88
658	406	101	90
657	408	102	88
658	409	101	87
658	408	102	87
659	409	101	87
662	410	96	87
645	408	95	87
639	408	88	89
640	409	92	89
641	409	94	92
631	409	95	91
625	411	87	92
620	412	90	90
614	410	92	92
615	411	101	93
611	411	107	93
675	454	113	105
664	448	114	101
666	449	116	98
662	448	119	96
659	451	120	96
655	450	130	94
656	450	127	97
658	448	133	101
662	447	122	101
652	445	127	100
688	449	119	100
691	448	112	100
691	447	108	98
695	447	102	97
676	447	113	98
674	449	111	90
679	451	118	97
677	451	115	98
672	451	118	97
672	450	117	100
676	448	124	102
676	449	118	101
673	449	118	98
678	449	117	99
677	449	110	97
673	449	106	91
700	452	110	98
678	449	115	100
669	447	113	100
672	442	108	100
676	438	109	100
679	435	113	102
677	433	118	99
703	436	101	100
704	437	101	101
702	438	100	97
683	436	107	101
694	436	100	95
704	437	100	97
724	438	94	96
727	439	98	92
733	440	94	93
725	437	89	95
729	437	93	97
736	433	97	97
741	430	102	97
742	426	100	93
747	422	96	92
752	421	102	97
748	418	93	98
748	419	99	98
748	421	98	96
745	422	100	97
741	422	99	96
739	423	103	96
735	423	98	96
732	424	99	99
728	426	98	99
723	427	96	98
717	429	98	97
713	430	103	97
716	432	109	96
744	437	94	95
693	439	96	96
692	442	100	93
690	446	101	90
686	446	99	87
683	446	107	91
689	445	105	88
690	443	103	92
697	443	109	93
707	445	99	89
718	444	102	93
724	442	102	92
732	440	108	95
737	440	117	91
746	439	108	90
752	437	102	90
760	436	99	87
763	434	94	82
773	433	93	82
775	430	90	82
780	428	92	84
785	429	89	83
823	434	85	80
822	432	83	79
819	431	81	78
819	431	81	77
775	428	90	81
768	433	85	79
758	433	88	91
756	431	92	81
754	434	89	93
739	434	92	93
743	438	109	99
753	438	101	98
755	443	96	98
747	444	97	93
742	442	95	94
736	440	90	91
700	436	94	98
696	435	95	98
696	436	101	97
721	439	98	97
723	441	95	93
721	439	96	95
722	438	98	97
723	434	96	99
725	432	96	98
724	429	97	95
729	424	95	97
731	421	93	94
732	418	94	97
730	416	96	96
728	414	101	98
716	412	99	98
738	417	99	98
737	419	101	95
739	422	99	93
749	431	98	93
745	436	99	94
768	447	91	88
764	452	95	88
772	458	92	86
776	461	90	82
779	463	88	83
779	465	87	83
776	466	90	81
771	467	89	82
770	468	90	83
757	466	92	90
747	462	97	89
713	458	96	89
705	457	94	86
697	460	89	91
689	462	93	94
679	463	102	96
674	464	106	99
674	464	106	98
673	462	106	96
673	457	105	95
671	456	104	97
672	455	107	96
678	455	107	93
681	455	110	91
688	456	105	91
697	459	102	92
700	463	107	97
710	466	110	99
712	470	106	100
718	474	113	96
728	476	102	93
732	479	105	92
737	480	102	90
735	480	107	90
739	482	100	88
745	484	103	87
750	485	97	86
752	484	89	84
761	488	97	83
764	487	83	81
764	489	80	81
769	490	79	78
765	491	86	79
758	488	91	80
750	484	95	85
735	479	93	89
734	479	105	91
726	476	99	95
732	475	92	93
731	474	92	93
745	475	96	93
744	475	99	95
743	472	100	97
739	472	94	97
722	472	105	100
713	470	102	101
724	471	102	99
716	471	96	100
723	473	105	100
710	472	95	97
711	474	102	98
706	473	101	99
702	474	107	100
698	474	101	97
697	473	100	99
701	474	96	98
707	475	94	97
710	477	94	96
715	477	94	96
722	476	100	96
732	474	96	98
737	472	96	99
745	472	94	100
748	471	97	102
758	471	97	101
760	472	99	102
762	472	100	101
766	472	100	102
767	474	101	100
771	476	98	99
770	476	101	98
769	476	103	98
766	477	104	97
764	476	102	96
760	478	97	95
752	478	100	94
746	478	99	96
741	478	99	93
738	477	97	96
723	477	98	94
720	478	95	94
712	481	101	92
703	481	99	91
701	482	102	91
687	482	98	90
681	482	97	90
677	484	98	89
672	485	100	87
666	485	103	86
666	485	98	88
660	487	103	86
562	480	112	91
566	481	109	88
569	481	105	88
577	483	106	87
575	481	104	89
580	483	103	87
583	482	105	89
585	483	105	87
584	481	107	88
587	481	110	90
589	481	105	88
588	482	103	87
586	481	102	89
586	482	98	88
583	482	97	89
582	481	98	90
579	479	92	92
574	479	91	92
567	475	89	96
564	475	92	96
559	473	92	96
557	473	93	95
550	469	94	97
555	472	95	90
550	468	91	94
552	469	93	91
549	468	97	92
549	468	94	92
545	467	102	93
548	468	104	94
547	467	110	96
546	466	108	100
552	464	111	101
557	461	114	98
558	462	109	97
564	458	115	99
570	457	112	98
570	458	107	93
573	457	111	91
580	457	108	91
589	456	107	90
593	455	99	87
602	456	98	88
603	453	99	89
605	452	101	89
610	452	101	86
612	451	101	84
615	450	97	83
617	450	102	84
732	487	104	86
740	485	104	86
738	484	103	89
742	481	105	91
622	448	102	88
603	445	106	95
610	446	101	94
589	443	112	101
593	446	106	98
587	452	100	96
582	450	104	98
586	455	98	95
583	457	102	95
586	461	104	94
584	464	120	98
587	466	129	100
561	460	132	104
492	451	95	108
505	452	76	104
494	432	79	118
498	458	90	97
502	449	77	112
501	448	72	112
501	463	73	101
470	374	90	88
540	283	70	73
534	283	76	72
534	282	75	74
534	282	74	72
534	282	72	71
532	283	73	72
528	280	75	72
528	280	75	72
528	279	74	73
527	280	75	74
529	280	73	72
528	281	74	73
530	281	74	72
531	280	74	71
532	279	73	73
533	280	72	72
533	280	74	70
535	280	72	71
534	279	74	69
535	279	74	70
535	279	74	71
536	278	74	71
537	279	74	73
539	279	72	72
539	279	71	71
540	280	72	72
539	280	72	72
540	281	72	72
539	280	73	72
539	282	73	73
539	281	73	72
539	282	72	73
535	282	78	74
533	281	78	74
533	280	76	72
530	279	76	74
529	278	76	76
526	278	77	77
525	278	77	78
521	278	76	77
516	278	76	76
515	276	78	77
513	276	76	77
512	276	77	78
510	276	77	79
506	275	76	79
502	275	78	79
500	274	77	79
499	274	77	80
496	275	77	80
490	274	80	83
488	272	77	79
486	272	77	82
487	271	75	81
483	269	78	82
482	269	74	80
480	267	76	79
479	267	76	80
481	266	75	80
480	266	73	80
481	265	73	79
480	266	73	80
479	266	74	79
479	266	74	79
477	265	74	78
474	265	75	79
473	265	74	76
471	266	72	76
471	265	73	76
469	266	71	75
466	266	72	75
462	266	74	75
460	266	74	75
457	266	77	75
442	266	80	73
450	267	77	76
445	264	79	77
446	266	77	77
443	267	76	76
338	237	59	66
343	237	59	66
349	237	59	67
356	236	59	66
360	237	60	65
365	238	61	65
373	237	62	65
376	237	62	65
380	237	62	66
384	239	62	65
388	241	60	63
392	243	61	63
393	244	62	64
395	245	63	65
396	246	64	65
399	247	64	63
402	247	64	66
404	246	65	65
407	246	65	65
409	247	65	65
412	248	65	66
418	250	65	68
452	270	75	73
451	269	74	75
453	271	73	76
