415	260	13	35
415	262	14	31
415	261	13	31
415	261	14	31
414	261	13	31
414	261	13	31
415	261	14	31
414	261	13	31
414	261	14	31
414	260	13	32
414	261	14	31
414	260	13	31
414	261	14	31
415	260	14	32
415	261	14	31
414	261	14	31
414	261	14	31
414	260	14	32
414	260	14	31
415	261	14	31
415	261	14	31
414	259	14	33
414	260	14	32
414	261	14	31
414	261	14	31
415	260	14	32
415	260	14	32
415	259	14	32
414	260	14	31
415	260	14	32
415	259	14	32
414	260	13	32
414	260	14	31
415	261	13	32
415	260	14	33
414	259	13	34
415	259	14	33
415	261	14	32
415	260	14	33
415	260	14	33
415	260	14	32
414	259	14	33
414	259	14	33
415	259	14	33
415	259	14	33
415	260	15	33
416	259	14	33
416	260	15	33
416	259	14	33
416	260	14	33
417	260	14	32
417	259	14	33
417	260	14	32
417	260	15	32
417	260	14	32
417	259	14	34
418	259	14	33
418	259	14	33
418	260	14	33
417	259	14	33
418	260	14	33
417	259	14	34
417	260	14	32
417	259	14	33
418	261	14	31
417	259	14	34
418	259	14	33
418	260	14	33
418	260	14	33
417	260	14	33
418	259	14	33
417	259	14	33
417	260	14	33
417	259	14	34
417	259	14	33
417	260	14	32
417	260	14	33
418	259	14	33
417	260	14	33
417	260	14	33
418	259	14	32
418	260	15	32
417	259	14	33
417	259	14	32
418	260	14	32
418	259	14	33
418	259	14	33
417	259	14	33
417	259	14	32
418	258	15	33
417	259	15	33
417	259	15	32
417	260	15	33
417	259	14	33
417	259	14	33
417	258	14	34
417	259	14	33
417	259	14	33
416	260	14	33
417	259	14	34
417	258	14	34
417	258	14	33
417	260	14	33
417	259	14	33
417	258	14	34
417	258	14	34
417	259	14	33
417	258	14	33
417	258	14	33
417	259	14	33
417	258	14	33
416	259	14	33
417	258	14	33
417	258	14	33
416	259	14	33
417	259	13	33
417	258	14	34
417	258	14	33
417	258	14	33
417	259	14	33
417	258	14	33
417	259	13	32
417	259	14	33
416	259	14	33
417	258	13	33
416	259	14	33
417	259	14	33
417	259	14	33
416	260	14	32
417	259	13	32
417	259	13	32
417	259	14	32
416	260	14	32
417	259	13	33
417	259	14	32
417	260	13	32
417	260	13	32
417	259	13	32
416	260	14	32
417	259	13	32
417	259	14	32
417	259	14	32
416	259	14	32
417	259	13	32
416	259	14	32
417	260	14	31
416	260	14	32
416	260	14	32
416	259	13	32
417	260	14	31
417	260	14	31
417	259	13	32
416	260	14	31
416	259	13	32
417	260	14	31
417	260	14	31
416	259	14	32
416	260	14	31
416	260	14	31
416	260	14	31
417	259	13	32
416	260	14	31
416	259	13	32
416	260	14	31
416	260	14	31
416	260	14	31
416	260	14	31
417	260	14	31
416	260	14	31
417	259	14	31
416	260	14	31
417	259	14	32
416	260	14	31
417	260	14	32
417	260	14	31
416	259	14	32
417	259	14	31
416	260	14	31
416	259	13	32
416	259	14	32
417	260	14	31
417	260	14	31
416	259	14	32
417	259	14	32
417	259	14	32
416	260	14	31
416	259	13	32
416	259	14	32
416	260	14	32
417	260	14	31
416	260	14	32
416	259	14	32
416	260	14	32
417	259	14	32
417	259	14	32
416	258	14	33
416	259	14	32
416	260	14	32
416	260	14	32
416	258	14	33
416	259	14	32
417	259	14	32
416	259	14	32
416	258	14	33
416	258	14	33
416	260	14	32
416	257	14	34
415	258	15	34
416	259	14	33
415	258	14	34
415	258	14	33
416	257	14	34
416	257	14	34
416	257	14	35
416	257	14	35
416	257	14	35
416	256	14	35
416	257	14	35
416	257	14	35
416	256	14	36
416	256	14	35
416	256	14	35
415	256	14	36
415	256	14	36
416	256	15	35
416	256	15	36
415	256	15	36
416	256	15	35
416	256	15	36
416	256	15	35
416	255	14	36
415	256	15	36
415	256	15	35
415	256	15	35
416	256	15	35
416	256	15	35
415	256	15	35
415	255	15	37
416	257	16	37
415	259	15	37
416	263	15	36
415	265	15	36
415	265	15	36
414	265	15	37
415	261	16	38
415	256	15	39
415	255	15	37
415	255	15	37
415	255	16	37
415	257	16	38
415	258	15	38
415	258	16	37
415	258	15	37
415	259	15	37
415	259	16	37
415	257	15	38
415	258	16	37
415	257	16	37
416	256	15	37
415	255	15	37
415	255	15	37
416	254	15	37
416	256	15	37
415	256	15	37
415	255	15	37
415	257	15	36
416	257	15	36
416	257	15	37
415	257	15	37
416	257	15	36
416	256	15	36
415	255	15	37
416	256	15	36
415	257	15	37
416	257	15	37
415	256	15	38
416	258	15	35
416	257	15	37
415	256	15	37
416	258	15	36
416	257	14	36
416	257	15	35
416	258	15	34
416	259	14	33
416	259	14	33
416	259	14	33
416	259	14	33
416	259	14	33
416	258	14	34
416	258	14	33
416	258	14	33
416	259	14	33
416	259	14	32
416	258	14	34
416	259	14	33
416	258	14	34
417	258	14	33
416	259	14	32
416	258	14	33
416	259	14	32
416	258	14	32
416	258	14	32
416	258	14	33
416	259	14	32
416	259	14	32
416	259	15	32
416	259	14	32
415	259	15	32
415	259	14	32
414	258	14	32
414	259	15	31
414	260	15	31
414	259	15	30
413	261	15	30
414	260	16	30
413	262	15	29
413	260	16	30
412	261	15	29
412	261	15	28
413	261	15	28
412	261	15	28
411	261	16	28
412	262	16	28
411	262	15	27
411	260	17	29
412	260	17	29
410	263	16	27
411	261	16	28
412	260	17	28
411	262	16	27
411	262	16	28
411	262	16	27
412	260	17	29
410	263	16	27
411	262	16	27
411	262	16	28
411	261	17	28
411	261	16	28
411	262	16	27
412	261	16	28
411	261	16	28
410	261	17	28
411	261	17	28
410	263	17	27
411	260	17	29
410	262	16	28
411	262	16	28
410	262	16	27
411	261	17	29
411	261	17	28
411	262	17	27
411	262	16	27
410	261	16	28
412	260	16	28
411	263	16	27
411	263	16	27
411	262	16	28
410	261	16	28
411	261	16	28
410	263	16	27
411	261	17	29
410	262	17	28
411	262	16	28
410	262	17	27
411	260	17	29
411	262	17	28
410	262	17	27
411	262	17	27
411	261	16	28
411	261	17	28
410	262	17	27
410	262	17	26
411	260	17	29
411	260	17	29
410	263	16	27
410	262	17	27
411	260	17	29
411	261	17	28
410	262	17	27
411	261	16	27
410	261	17	28
410	261	17	29
410	263	17	27
410	262	17	27
410	260	17	29
410	261	17	29
411	262	16	27
411	262	16	27
410	261	17	28
410	261	17	28
411	262	16	27
411	262	16	27
411	260	17	28
411	261	17	28
411	263	17	27
410	263	16	26
411	261	16	29
410	261	17	28
410	263	17	26
411	262	16	28
411	260	16	29
410	261	17	28
411	262	17	28
409	261	18	29
409	260	18	29
409	261	18	28
408	260	19	29
406	260	20	29
406	261	20	29
407	259	19	30
405	259	22	30
406	259	20	30
406	259	20	30
404	260	21	30
404	260	20	30
405	261	20	29
403	261	21	29
404	260	21	31
405	260	20	30
404	259	21	29
403	261	21	29
404	259	21	31
404	260	20	30
403	258	21	31
402	258	21	31
406	258	23	32
407	259	21	31
408	259	19	31
409	258	18	31
409	261	18	30
409	260	18	29
409	259	18	31
409	260	17	30
410	260	17	30
410	260	17	30
410	260	17	30
411	259	17	30
409	261	17	30
410	260	17	29
410	260	17	29
410	262	17	28
410	260	17	29
410	260	16	29
410	261	17	29
410	260	17	29
410	261	16	29
411	261	16	28
409	261	16	29
410	261	17	29
410	260	17	29
410	261	16	28
409	261	17	28
409	260	17	29
410	261	17	28
411	261	17	28
409	262	17	28
410	261	17	28
410	260	17	29
409	262	17	27
410	262	17	28
410	261	17	28
410	260	17	29
409	261	17	27
410	261	17	28
410	261	17	29
410	260	17	28
409	263	17	27
409	262	17	27
409	261	17	28
410	262	17	28
409	261	17	28
410	262	17	28
410	261	17	29
410	260	17	28
409	263	17	27
409	261	17	28
410	261	17	28
410	262	16	28
410	262	16	28
410	261	17	28
410	260	17	29
409	262	17	28
410	261	17	27
