515	183	71	70
508	188	76	56
506	189	75	55
504	189	75	57
500	184	79	60
498	186	82	57
497	183	83	61
497	183	83	60
495	182	84	61
495	184	85	60
495	185	84	59
494	186	86	59
494	187	86	58
493	187	86	58
493	180	82	65
487	179	76	80
481	169	79	110
477	158	95	109
455	186	127	78
447	182	132	99
453	171	143	107
472	180	143	115
442	168	166	115
461	143	152	133
454	161	170	103
467	163	132	89
472	183	107	74
430	182	122	82
396	143	133	122
413	162	146	106
487	170	104	102
538	178	86	77
548	192	76	78
541	211	85	93
533	220	96	98
578	252	95	88
577	257	92	83
569	249	85	87
552	243	86	90
545	242	85	81
550	205	69	87
521	200	78	88
535	196	67	88
523	222	67	74
524	240	73	69
508	257	88	78
517	266	91	82
528	272	86	88
521	259	93	81
522	242	84	80
521	207	82	99
479	176	94	84
470	160	82	102
428	105	97	102
411	100	95	119
411	114	102	117
272	62	92	117
273	38	99	115
328	18	107	83
333	10	92	84
330	7	97	87
337	6	122	86
312	30	110	95
306	71	103	94
294	88	110	97
272	138	96	136
249	182	95	123
248	237	106	95
249	262	93	94
258	266	86	91
267	255	80	72
288	243	82	71
300	238	81	83
313	214	99	92
343	193	110	90
382	189	126	88
352	179	138	101
348	172	153	105
347	186	164	114
279	222	142	109
253	257	128	95
249	268	105	91
253	259	89	79
255	260	78	76
260	255	79	76
270	233	85	80
297	221	105	92
309	192	126	93
326	183	138	96
372	139	125	117
401	136	140	101
483	170	107	93
401	126	129	82
407	126	124	87
422	134	110	92
423	120	109	98
427	139	116	93
435	134	121	98
508	151	91	79
487	157	86	96
470	162	107	92
376	112	153	101
386	127	127	115
410	151	127	121
439	165	133	106
532	176	102	80
526	183	109	82
531	193	120	101
538	192	134	98
451	173	129	101
458	168	130	106
539	181	115	93
562	187	88	90
551	180	78	90
544	195	75	71
546	207	74	74
539	211	70	79
547	200	75	73
511	236	103	88
572	246	98	88
496	201	103	88
487	187	108	88
466	166	114	106
486	183	125	102
492	185	133	106
524	170	104	107
522	160	104	99
500	162	115	91
451	153	114	107
449	155	131	114
473	156	120	122
473	166	121	119
493	164	112	116
491	169	107	102
490	176	103	93
464	171	103	97
453	163	106	101
470	173	111	87
455	166	110	91
440	124	110	96
439	114	113	110
457	117	124	119
468	166	132	103
509	166	113	102
562	159	118	106
627	171	101	90
616	193	98	99
609	198	102	95
539	188	133	82
544	183	118	89
538	183	93	74
526	193	83	65
520	186	79	71
509	207	78	72
506	214	89	79
535	191	76	78
550	194	74	68
569	228	68	68
569	225	76	71
568	222	79	69
550	205	80	69
548	185	82	76
536	181	86	74
537	178	79	72
532	180	80	70
463	159	91	81
395	111	105	95
345	110	113	109
290	111	134	115
337	105	108	134
343	102	101	109
356	91	83	97
354	101	82	102
362	107	81	114
355	127	92	112
367	151	103	106
366	149	110	108
379	153	107	105
369	155	110	105
383	152	106	110
390	158	104	103
390	163	108	101
391	163	113	102
395	163	115	95
400	164	117	99
398	164	122	102
398	163	129	103
405	161	131	105
399	160	134	106
427	165	138	102
429	160	146	105
418	161	141	104
417	161	147	105
421	155	136	103
