355	320	50	46
356	318	52	43
359	313	54	44
362	309	57	44
367	307	53	44
373	305	49	44
374	304	48	44
381	304	46	43
384	304	48	42
390	307	51	42
394	309	59	42
396	311	54	42
399	315	50	41
403	318	56	41
407	318	55	41
410	317	54	42
415	317	53	42
419	316	53	43
417	319	54	43
426	322	47	43
426	329	52	42
428	337	53	44
428	351	52	42
434	364	51	43
439	368	51	42
438	354	53	46
440	319	50	55
421	281	63	56
387	239	62	64
385	240	55	51
381	232	46	42
401	194	65	47
399	184	62	53
445	204	63	51
450	213	59	59
450	223	59	58
448	235	61	61
441	252	59	53
433	275	57	47
432	287	50	45
433	299	51	44
434	308	50	47
435	325	52	44
437	338	50	47
439	355	52	44
440	362	53	44
436	362	56	47
435	360	55	47
435	353	52	47
437	344	50	47
439	337	49	46
439	332	50	44
444	325	49	45
447	321	52	46
454	318	51	45
460	318	51	42
467	318	52	43
474	317	55	42
481	316	52	43
491	318	48	41
496	316	48	41
501	316	49	43
506	315	48	43
513	313	49	41
520	312	52	41
524	311	52	44
532	310	52	43
539	309	51	41
545	308	51	41
552	306	51	41
559	306	50	41
566	306	51	42
574	307	51	42
584	307	51	44
593	308	52	44
603	308	51	44
612	308	51	43
623	307	51	42
633	304	48	43
642	302	48	42
647	300	47	41
656	299	47	40
663	299	45	41
668	299	44	39
677	298	50	39
681	297	49	42
688	298	48	43
694	299	49	44
698	300	51	45
701	299	52	47
706	299	52	47
710	299	52	45
715	299	51	43
718	298	50	44
721	298	50	46
723	295	50	47
726	293	49	47
727	291	50	47
728	290	50	46
728	288	48	46
727	288	47	44
725	289	49	43
720	288	51	44
714	288	58	45
713	287	54	44
716	289	49	42
712	289	46	43
709	288	47	43
705	289	46	44
703	288	47	45
697	289	48	44
688	292	49	43
683	294	46	44
672	297	49	43
663	298	47	43
655	301	48	43
645	302	50	43
637	303	50	44
631	304	48	43
623	305	50	42
616	306	49	42
611	306	50	43
604	305	50	42
598	306	49	43
593	305	47	42
588	306	48	44
583	308	49	44
576	309	47	45
571	311	49	43
563	313	48	43
555	314	49	41
546	314	49	41
537	314	47	41
529	311	48	44
522	307	48	44
517	307	44	41
511	303	44	41
504	303	44	43
498	302	44	41
493	303	44	40
487	303	46	40
485	301	51	43
479	299	45	40
476	300	42	39
472	299	43	38
468	295	49	40
461	294	47	40
458	294	53	41
453	296	61	42
450	299	58	40
485	293	48	47
474	296	56	47
436	274	46	51
443	280	60	53
424	276	61	53
413	283	66	61
410	246	69	72
376	280	70	75
372	285	72	78
378	281	69	80
345	334	70	63
350	332	71	62
358	332	77	63
371	335	85	71
441	321	64	56
447	314	57	55
449	302	50	47
451	300	47	43
451	299	46	45
451	302	48	46
445	301	47	41
446	298	44	44
454	333	50	58
447	368	60	61
444	391	67	68
450	414	56	63
440	444	62	64
446	446	60	53
457	428	48	52
463	397	41	48
462	377	40	46
459	360	40	45
456	343	42	45
454	330	45	44
453	317	47	47
455	310	44	46
456	306	44	45
459	306	41	45
460	310	40	46
456	326	47	46
460	346	45	48
464	374	44	45
468	396	43	50
465	435	45	46
469	460	45	45
466	450	46	48
464	428	51	49
469	396	45	48
465	376	45	48
464	357	45	46
461	341	48	46
460	331	49	43
461	322	49	44
459	316	49	44
460	316	49	46
459	324	48	48
461	340	46	53
464	371	47	50
464	399	47	49
464	436	47	47
467	459	44	45
466	451	45	50
464	427	47	50
468	398	41	47
462	376	40	49
466	359	41	46
471	344	38	43
467	341	39	40
465	330	39	42
463	325	39	44
457	315	42	45
457	310	41	47
448	304	45	42
452	311	46	51
447	315	50	59
448	321	57	62
443	343	63	71
446	366	60	66
432	384	69	69
449	431	54	50
433	447	65	59
439	446	56	52
456	432	46	45
459	401	41	47
460	376	40	49
462	358	39	45
461	347	37	40
461	340	35	41
460	335	34	39
460	332	34	37
460	330	35	38
462	329	34	37
461	328	34	38
462	326	35	40
462	327	36	42
461	323	37	39
461	320	38	40
459	315	38	40
459	309	38	40
452	301	42	39
450	301	42	37
451	300	40	38
450	303	42	40
452	303	40	41
447	300	43	41
454	304	40	38
451	303	41	39
450	302	40	39
450	302	39	37
446	300	43	36
446	297	43	38
443	298	44	41
447	300	43	41
451	301	41	40
451	301	38	38
451	301	41	38
447	302	42	39
447	300	39	38
444	297	41	40
439	295	46	39
437	293	46	42
437	294	47	42
437	294	48	42
437	294	48	41
436	294	48	42
437	294	47	42
438	291	46	43
436	288	47	47
436	286	48	49
436	287	49	48
436	286	49	49
434	289	51	45
433	289	52	45
431	288	52	45
429	286	53	48
425	288	55	47
433	290	50	43
432	286	51	48
430	286	52	47
432	287	51	47
424	288	56	45
434	292	50	42
434	292	49	42
434	290	49	43
434	286	49	47
432	285	50	49
430	283	52	50
432	284	53	51
428	282	54	51
431	288	54	48
429	286	52	46
426	287	55	47
421	285	58	48
430	289	55	46
427	286	53	46
422	285	57	49
420	284	62	51
421	284	63	50
376	253	63	51
381	238	63	64
385	245	70	61
388	257	80	64
389	243	69	70
430	279	54	53
423	281	57	51
431	283	51	48
432	282	49	49
431	282	50	48
425	281	53	49
424	277	56	51
423	280	55	52
431	280	51	50
428	283	53	51
432	279	52	52
425	285	53	50
432	288	50	45
435	287	48	46
433	283	48	48
434	282	47	50
434	280	47	49
431	275	51	51
433	276	52	52
430	276	55	51
428	277	59	54
445	311	61	60
453	323	61	64
461	353	61	65
452	365	66	63
467	417	51	52
468	441	46	57
468	446	48	52
471	437	47	48
479	384	42	51
477	363	40	46
474	348	44	40
468	325	49	43
479	311	43	41
484	301	36	38
481	297	36	38
477	302	41	38
447	288	43	46
439	293	56	56
478	364	41	47
478	391	42	51
475	437	42	42
471	457	44	43
469	442	45	47
465	422	51	46
472	377	38	44
470	359	39	44
470	340	40	43
467	330	39	45
462	323	43	47
465	322	42	48
464	320	42	48
466	317	40	46
463	315	42	48
461	312	41	47
454	304	44	44
451	298	46	41
451	297	44	38
457	300	40	38
454	300	42	40
450	297	43	39
448	297	42	38
445	291	41	39
443	289	42	41
437	273	45	55
430	269	51	57
437	266	49	53
429	271	51	52
439	273	47	49
437	278	47	48
442	283	46	48
441	290	48	48
440	297	55	49
442	299	55	46
448	294	46	45
445	285	46	48
442	267	55	59
456	258	49	48
463	240	46	48
467	230	43	44
465	220	41	39
440	226	56	45
432	232	65	70
426	237	72	71
402	245	88	59
431	215	83	83
417	216	78	77
431	235	80	83
416	291	70	69
416	304	52	48
416	309	47	50
419	314	60	50
378	263	66	45
396	271	77	47
424	259	60	56
427	273	68	64
423	274	79	65
414	275	81	65
402	284	88	68
423	262	79	75
413	266	88	80
359	284	86	80
340	326	66	70
357	328	64	56
347	320	50	48
349	317	45	45
355	328	49	49
357	328	46	49
360	331	49	54
355	326	48	45
361	329	43	53
360	326	52	46
363	323	58	51
369	324	54	47
366	322	63	48
361	320	50	50
357	321	50	47
360	319	48	47
358	317	43	49
359	318	39	48
360	318	36	49
359	317	40	48
358	331	47	42
360	332	59	46
365	326	81	58
419	239	71	62
416	232	60	61
413	222	59	63
411	219	59	71
407	218	58	75
393	265	51	49
394	275	53	49
398	272	53	48
394	268	51	51
389	261	63	62
419	188	56	67
418	186	70	66
413	187	84	64
421	187	88	67
420	190	98	78
422	191	106	76
425	202	101	95
431	246	80	76
442	251	76	69
460	254	68	63
475	271	61	51
476	274	58	49
474	277	77	61
514	279	116	55
515	284	105	67
480	290	91	81
485	295	73	71
506	298	62	54
513	304	58	50
520	303	54	49
533	305	58	49
530	307	60	48
545	325	88	61
574	358	87	88
557	350	103	95
553	412	111	76
587	409	92	75
607	386	85	77
580	308	91	70
595	310	94	74
589	302	99	74
598	298	103	81
610	296	87	62
617	306	64	54
627	314	60	48
641	314	64	53
648	324	71	61
653	332	78	66
650	318	72	56
653	309	76	58
653	318	86	64
658	306	86	66
658	296	75	65
668	292	73	63
707	301	64	66
701	307	79	74
690	332	91	68
694	330	101	65
739	337	70	56
770	345	48	46
772	348	44	46
774	355	42	43
774	360	41	43
769	362	45	50
756	366	58	57
747	299	48	56
744	304	53	61
747	301	54	57
751	302	50	54
752	308	53	52
763	311	45	49
756	313	56	56
746	302	74	65
746	317	82	76
740	322	83	77
742	339	77	113
743	340	79	94
758	395	54	73
765	402	48	58
764	404	54	53
738	388	78	72
749	351	71	69
757	353	66	68
755	337	69	65
754	335	72	66
757	335	71	65
760	330	70	72
763	352	69	65
762	352	68	67
761	346	75	70
760	347	73	68
759	347	75	67
758	345	77	69
759	342	77	72
760	355	75	66
755	358	77	70
766	352	78	72
768	349	65	71
752	354	76	66
757	351	72	63
750	336	58	53
751	336	57	46
755	337	44	41
752	340	34	34
756	343	30	28
756	346	31	28
757	349	32	25
757	351	33	26
758	352	33	26
758	352	33	26
758	353	33	26
758	353	34	27
758	351	34	28
758	347	33	30
757	347	32	30
756	345	32	30
755	344	33	31
754	343	34	32
754	340	33	32
753	342	32	32
750	344	35	37
750	342	35	38
748	339	34	36
744	339	36	38
739	344	42	45
744	347	47	51
748	347	57	55
750	345	65	58
739	342	56	52
720	334	63	56
718	327	55	56
712	323	50	52
718	323	40	43
716	325	39	40
715	326	38	39
715	327	34	36
704	328	41	37
708	332	35	34
706	329	31	31
701	328	29	30
696	326	30	32
692	325	28	29
688	323	31	28
674	322	38	30
672	322	36	33
657	322	46	35
634	312	48	44
608	342	41	33
604	344	40	35
600	344	38	32
594	343	41	34
593	335	38	39
589	338	39	38
586	336	39	40
579	340	55	37
576	340	52	41
572	344	51	38
566	345	51	41
561	349	52	44
554	343	46	37
549	344	42	35
545	343	41	33
539	345	44	36
533	343	42	38
530	344	39	33
523	342	38	35
519	342	38	42
514	339	39	46
510	337	41	36
505	335	41	42
500	331	46	39
500	332	50	44
520	314	47	50
485	333	44	36
482	333	38	32
478	333	36	31
473	334	34	31
469	334	36	32
464	333	37	32
459	331	38	32
455	330	36	32
451	330	36	32
446	330	35	34
442	331	35	34
435	332	39	32
431	332	45	32
425	333	45	33
418	334	36	32
411	334	39	35
403	331	38	33
396	328	39	34
388	325	39	33
382	323	38	33
374	321	41	34
366	322	39	34
358	325	38	36
349	330	41	37
344	339	44	40
333	354	42	39
323	373	49	48
315	388	52	41
304	400	52	48
278	381	61	48
276	381	70	50
328	389	51	55
294	409	45	44
291	393	39	42
288	368	47	45
282	353	46	47
302	314	51	53
291	305	51	61
281	308	49	60
277	314	45	51
263	314	44	45
259	313	39	46
252	313	38	44
243	311	38	46
233	312	38	45
226	313	42	45
245	327	61	49
233	283	57	50
222	286	64	54
235	326	58	63
250	315	43	49
243	319	53	49
255	332	44	39
255	332	37	37
249	328	37	36
246	323	38	35
242	321	39	36
239	317	40	36
242	316	42	37
238	317	42	36
234	321	39	36
232	325	36	36
230	334	37	38
229	347	39	40
228	367	39	44
228	395	42	38
229	415	40	44
226	442	41	43
225	455	41	40
226	437	42	42
224	412	41	46
221	397	44	38
216	380	48	37
213	363	47	37
212	351	47	36
214	340	47	35
215	331	46	36
220	323	42	37
220	317	42	38
220	315	42	37
221	313	42	37
222	312	42	38
222	312	43	38
223	316	44	38
228	321	44	41
229	333	43	39
233	347	40	42
238	369	39	44
241	395	39	40
246	420	38	43
245	446	39	41
245	451	40	43
245	438	41	44
243	410	40	42
241	392	44	43
242	377	42	40
239	354	39	44
238	345	40	42
233	336	43	41
236	332	41	40
236	332	42	41
236	335	42	39
238	342	39	40
241	357	40	46
246	377	47	44
243	402	39	42
246	428	38	41
246	449	39	43
246	450	38	41
245	432	40	41
243	408	39	42
241	391	43	41
238	375	45	41
235	359	42	43
238	351	39	39
234	344	40	38
236	337	41	38
236	333	41	36
236	329	41	37
236	324	39	39
235	323	38	37
235	323	36	36
