491	228	30	88
490	226	30	86
489	226	31	88
490	227	31	86
488	226	31	86
488	227	31	87
486	226	31	86
485	226	30	85
483	225	30	86
482	224	30	88
481	227	29	86
480	227	29	85
479	225	29	85
478	224	29	84
474	225	31	86
466	224	37	84
465	225	38	84
464	225	37	82
463	224	32	82
460	223	28	85
456	223	28	83
448	223	35	83
446	224	37	83
444	223	35	82
441	222	33	83
436	221	31	83
432	222	32	83
424	223	38	82
423	223	38	82
420	222	37	81
417	220	33	81
414	220	28	76
411	220	30	73
407	220	28	73
403	220	30	73
399	221	29	76
395	218	30	79
389	218	31	82
386	217	32	82
384	219	30	82
379	220	30	84
375	216	32	87
373	217	33	84
370	219	32	83
367	218	31	86
366	219	32	84
363	219	32	85
362	219	32	85
361	217	32	86
362	216	32	85
361	218	32	83
360	217	32	85
357	217	32	85
356	217	32	87
355	214	32	87
355	216	32	86
354	214	32	84
354	217	32	83
355	216	31	83
356	214	31	85
356	214	31	86
358	213	31	87
356	213	31	86
358	214	31	88
357	212	32	87
358	212	31	84
355	210	34	91
354	212	33	85
353	212	32	87
353	213	33	85
355	211	31	86
353	211	31	86
353	209	33	85
352	210	34	86
353	209	32	86
351	210	34	86
348	211	35	85
347	208	37	86
346	208	37	86
346	207	35	85
346	208	37	86
345	208	35	85
344	207	37	88
346	207	34	83
345	207	36	82
346	205	36	89
343	206	38	87
342	207	36	83
341	205	37	87
341	205	37	87
340	204	36	85
340	206	35	81
341	205	35	83
341	205	35	81
341	206	35	82
340	204	35	82
341	204	36	84
341	204	35	80
340	205	36	80
339	204	36	83
338	203	35	81
338	203	36	81
336	202	36	80
334	203	35	82
332	202	38	82
330	203	37	82
329	200	39	82
326	198	40	87
321	197	42	86
328	200	35	83
328	201	33	80
325	199	33	82
324	199	32	79
323	196	32	79
322	197	31	77
321	197	31	77
318	196	33	78
318	197	32	78
317	196	31	80
315	194	35	80
314	193	34	76
314	194	32	77
314	193	32	77
313	194	32	78
311	194	31	77
310	193	30	77
309	194	29	75
306	193	31	76
304	192	31	75
302	190	32	78
302	192	30	76
301	192	29	75
299	192	30	75
297	190	29	76
297	191	28	74
296	189	27	77
293	189	29	77
289	189	32	76
289	190	31	75
286	191	31	74
285	193	31	70
284	193	29	70
280	189	32	74
280	188	32	76
278	189	32	75
282	191	30	75
279	191	31	74
284	191	29	74
281	190	31	75
285	191	29	74
287	189	28	74
286	189	31	74
289	190	30	73
288	191	33	74
290	188	31	75
291	188	33	75
293	187	33	76
293	188	33	76
294	187	34	76
295	187	33	76
298	187	32	75
298	188	31	75
298	188	33	73
298	188	34	73
300	188	34	74
300	188	36	73
299	189	37	73
301	188	35	72
304	188	35	72
305	186	32	73
305	188	32	72
307	188	30	71
306	189	29	70
305	189	29	70
304	188	29	70
301	187	32	70
298	187	35	71
299	186	34	70
298	186	36	71
294	185	38	71
298	186	35	71
299	186	34	70
298	186	35	71
299	185	34	70
300	185	33	70
301	186	30	70
300	186	30	70
300	186	28	69
298	187	29	69
296	185	31	70
294	184	31	69
293	185	32	68
294	184	29	70
294	184	30	70
293	184	29	69
295	184	28	69
292	183	28	70
293	184	28	67
292	184	30	67
292	184	30	67
292	184	30	68
291	183	31	68
290	183	30	68
289	183	32	68
290	182	29	68
289	183	31	68
288	183	29	66
286	181	31	68
284	182	30	66
283	182	31	67
285	181	30	68
282	182	31	66
285	182	28	64
283	183	28	65
282	181	27	66
282	183	28	66
280	182	27	65
275	181	28	68
271	182	30	69
268	181	32	74
266	178	31	74
263	179	35	71
264	177	38	66
263	179	39	67
265	179	38	68
269	178	33	70
271	179	30	69
271	180	30	69
272	181	27	67
274	180	28	66
273	178	28	68
274	181	28	64
272	182	28	63
274	178	28	67
275	181	28	62
281	181	28	59
283	180	28	62
286	181	27	60
285	179	30	61
287	179	30	64
288	178	31	65
292	178	31	64
296	175	29	66
297	175	30	66
297	175	30	66
297	175	29	66
298	176	29	64
296	173	30	65
295	173	33	67
299	177	29	63
300	175	29	64
299	174	32	64
300	174	32	64
303	174	31	65
306	172	29	66
305	172	30	67
309	173	27	66
308	172	29	66
310	173	28	65
310	171	30	66
312	174	26	62
311	172	28	62
313	174	27	61
313	173	28	62
312	173	29	62
314	174	28	63
314	173	29	62
318	172	28	62
321	171	26	63
320	171	27	64
320	172	26	63
321	172	28	63
320	172	28	62
321	171	29	62
323	169	28	62
322	171	29	62
321	171	30	62
324	170	28	61
321	170	30	62
320	170	32	62
327	170	27	62
325	170	30	63
330	169	27	63
331	169	26	63
330	169	26	62
328	169	27	62
329	169	29	60
330	167	28	61
326	168	31	62
330	167	30	63
331	167	25	61
331	168	28	62
332	168	28	63
333	167	25	62
336	167	24	61
337	168	23	62
337	168	23	61
335	168	23	61
333	168	25	60
333	167	25	60
330	166	28	61
330	166	28	61
330	165	27	61
332	166	26	61
334	166	25	60
335	166	25	59
339	165	23	60
341	167	22	57
355	168	21	56
341	169	23	56
352	168	24	56
346	166	23	58
347	166	25	61
350	167	25	60
351	166	23	61
358	168	22	60
359	168	21	60
362	165	23	62
365	166	24	62
366	168	27	60
367	173	24	56
368	166	26	60
371	165	26	60
372	166	25	60
372	165	27	61
374	165	25	60
371	164	25	61
368	166	25	59
371	164	24	60
367	166	25	59
369	166	25	59
366	166	26	59
366	170	24	56
366	167	24	55
363	167	25	57
362	167	25	59
364	166	24	58
362	168	24	58
362	169	24	57
363	167	25	59
359	166	25	59
360	166	25	59
357	167	26	59
356	168	25	59
354	167	25	59
353	167	24	59
351	168	25	59
353	167	25	60
350	167	26	62
352	166	26	62
349	167	25	61
351	167	24	61
349	168	24	61
348	171	24	58
349	173	22	57
348	171	22	58
345	171	23	58
345	169	23	61
345	169	24	60
343	176	23	56
343	169	25	61
342	171	24	59
344	170	23	59
343	170	23	58
343	170	24	59
343	169	24	60
343	168	25	61
343	169	25	61
342	169	25	60
342	169	25	61
341	169	25	61
343	168	24	62
344	168	24	61
345	169	24	61
346	168	23	61
346	169	23	61
347	169	23	60
347	169	22	61
347	170	22	60
348	169	22	61
348	171	21	59
348	172	20	59
348	170	21	60
347	170	22	60
349	169	22	60
348	171	21	59
348	176	21	55
349	169	21	61
348	170	22	60
349	170	22	60
348	169	22	61
348	169	22	60
348	169	23	61
348	169	24	61
348	169	23	62
348	169	23	60
348	169	23	61
348	169	23	61
347	169	24	61
348	168	24	61
347	168	24	61
347	169	24	61
347	169	24	61
347	169	24	62
348	168	23	61
347	169	22	60
348	169	22	60
347	169	23	61
347	169	23	61
348	169	23	61
347	169	23	61
348	168	23	61
347	169	23	61
348	168	23	62
348	168	23	62
347	168	23	62
347	169	24	61
347	168	23	61
346	168	25	62
346	167	25	63
346	168	27	63
347	168	26	63
346	168	25	63
346	169	24	63
345	169	23	62
345	169	23	63
344	169	24	63
344	168	24	64
346	169	24	63
346	169	23	63
346	169	24	63
346	169	24	64
345	168	24	64
346	169	24	63
346	169	24	64
345	168	25	64
345	169	25	63
345	170	25	63
347	170	24	63
347	170	24	63
346	169	24	63
346	169	24	64
347	169	23	62
347	169	23	62
346	169	24	63
346	169	24	63
346	168	24	63
347	169	25	63
345	170	24	63
345	170	24	63
344	168	24	63
343	169	25	63
342	169	24	63
342	169	24	62
342	168	25	62
341	170	25	62
342	169	25	62
341	170	24	62
341	169	24	62
340	170	25	62
339	169	24	63
338	170	24	64
336	169	25	63
335	170	26	64
334	170	26	63
333	170	26	63
333	169	26	64
333	170	26	62
333	170	25	63
332	170	25	63
332	171	24	62
331	172	24	62
330	172	24	62
327	170	26	61
324	171	28	62
326	170	26	62
327	170	26	64
328	170	27	64
329	170	26	61
331	170	28	62
331	170	28	61
331	169	30	62
332	170	29	63
333	170	28	63
335	170	29	62
337	169	27	62
338	171	27	64
339	171	28	62
340	171	27	63
341	170	25	62
343	171	25	63
343	170	24	63
344	171	24	63
345	172	23	63
345	170	24	63
345	171	24	63
346	172	23	63
346	172	25	63
347	171	25	63
347	171	27	63
348	173	28	62
349	172	28	63
353	173	25	62
356	172	23	63
357	172	25	62
359	172	28	63
360	172	27	62
360	172	27	63
360	173	27	63
360	172	28	62
362	172	26	62
363	172	26	62
364	172	26	62
367	172	25	63
367	171	24	64
368	172	24	63
368	171	24	63
369	171	24	65
371	170	26	64
371	172	29	63
373	171	30	63
373	170	29	64
372	171	27	63
372	171	25	63
372	170	25	64
370	171	26	65
367	170	25	64
367	171	26	65
366	171	25	63
364	172	27	65
364	171	25	64
363	171	25	63
361	172	23	64
358	172	24	63
356	171	26	63
353	171	27	64
352	171	28	63
350	170	28	63
349	171	27	62
350	171	26	62
350	171	26	62
351	170	26	64
351	171	27	63
353	170	26	63
354	170	26	64
353	170	26	63
353	170	27	62
353	170	27	63
353	171	25	62
355	170	23	63
355	170	25	63
355	171	26	62
354	171	27	61
353	170	27	62
353	170	26	62
352	170	27	62
352	170	26	62
352	170	25	62
352	170	25	63
351	171	26	63
351	171	27	65
353	171	27	65
354	170	27	63
358	171	26	64
359	170	29	63
360	172	28	63
361	171	29	62
361	172	27	62
362	173	27	62
362	172	26	63
362	171	26	64
362	172	25	63
362	172	25	63
362	173	26	63
361	172	28	62
360	170	30	64
360	169	30	64
359	169	30	66
359	170	27	63
358	170	25	64
357	172	26	64
356	170	32	65
355	171	30	66
354	172	26	66
351	174	26	64
350	174	27	64
353	174	26	65
353	174	26	64
353	175	30	64
351	177	32	65
350	178	28	64
349	178	30	65
346	179	33	66
347	177	30	66
346	178	29	66
345	179	28	66
345	180	26	64
346	180	26	65
346	179	29	65
347	178	30	65
348	178	33	67
345	178	31	67
345	180	28	65
347	179	30	67
345	179	31	68
343	178	29	66
343	179	26	66
343	180	26	65
343	181	26	65
344	182	26	65
344	182	27	65
343	181	28	66
343	182	31	66
342	183	28	66
340	183	29	66
339	183	30	65
337	182	28	66
337	182	27	66
336	183	25	66
337	184	28	66
338	183	31	67
337	182	31	67
337	183	29	67
337	182	31	69
337	183	29	68
336	182	30	69
334	183	30	70
335	183	29	69
335	184	27	69
335	184	27	69
335	185	27	70
335	185	29	70
335	185	30	70
335	184	31	71
336	184	30	71
335	186	29	71
333	186	29	70
333	187	31	71
331	186	30	71
331	187	29	71
331	187	29	70
331	187	29	70
330	187	31	71
331	187	31	72
330	187	31	72
329	188	31	72
328	189	31	72
327	189	31	71
325	188	33	71
325	188	33	72
324	189	31	72
323	190	30	71
322	190	32	72
322	190	33	71
322	190	34	72
321	191	31	72
320	192	32	73
319	192	32	73
318	192	34	74
317	191	32	73
316	192	30	72
316	193	30	73
315	193	32	74
314	192	32	74
314	193	32	73
312	194	32	73
310	195	32	73
308	195	32	73
306	195	32	73
304	195	31	73
301	195	32	75
299	194	30	77
298	195	31	77
295	194	32	78
292	197	33	74
291	198	33	74
288	199	33	72
286	199	33	73
282	200	33	73
281	200	33	72
277	199	33	75
275	201	31	72
275	201	30	72
274	201	30	73
275	203	29	66
273	197	31	72
270	201	33	84
268	203	34	78
265	206	34	74
263	205	34	75
262	204	31	75
261	204	31	76
260	203	31	78
259	204	31	79
258	204	30	77
