466	333	74	174
455	327	75	183
450	327	76	188
442	330	75	186
425	325	82	193
404	324	86	193
382	328	84	190
375	327	75	184
371	324	78	194
370	323	78	196
366	321	81	199
361	322	82	196
343	320	85	196
327	319	86	197
308	313	89	205
300	304	89	206
295	300	87	203
294	300	87	199
292	299	87	200
291	300	86	201
293	306	84	200
299	309	85	203
306	314	88	200
311	317	85	198
321	320	76	202
324	320	74	201
325	319	73	200
324	319	73	198
323	319	72	198
323	317	71	199
324	315	71	201
328	312	70	204
329	310	71	204
331	307	70	204
333	309	69	204
335	311	72	205
338	310	72	205
338	307	71	207
339	307	71	205
338	305	71	204
339	303	70	205
340	300	69	205
343	298	69	207
346	302	67	205
344	304	66	206
342	306	67	208
341	306	67	207
340	308	68	207
341	311	68	207
341	313	68	208
341	314	69	207
342	315	68	207
343	316	69	206
344	319	68	205
346	320	67	205
346	322	66	203
345	322	66	204
345	322	66	203
345	322	67	203
344	320	66	207
343	321	68	204
343	321	68	203
343	322	71	206
344	324	70	204
343	324	70	208
341	324	71	205
340	324	74	207
338	326	74	203
335	327	74	207
332	330	76	206
330	330	77	199
328	329	77	207
327	329	78	201
326	329	77	204
325	329	78	203
324	328	77	203
322	326	78	202
320	325	80	205
319	326	81	200
318	324	84	192
319	325	84	192
319	325	85	194
319	323	86	195
319	322	87	195
320	322	87	197
321	323	86	196
321	325	86	196
321	324	88	196
320	325	86	197
320	324	88	195
321	322	85	194
322	319	87	193
323	317	87	192
324	312	87	192
324	309	87	194
325	308	86	192
324	305	88	192
325	305	85	189
325	304	85	189
326	303	85	188
328	301	86	187
328	300	85	187
327	298	86	187
324	296	87	185
322	294	87	188
323	293	87	188
323	294	87	186
323	294	85	185
322	294	86	186
321	293	86	186
320	292	87	185
319	291	86	184
318	290	83	185
316	289	82	185
315	288	82	186
314	287	81	184
313	287	81	186
313	285	82	185
314	285	80	185
315	285	79	183
316	284	77	182
317	283	78	183
319	282	76	180
320	281	76	181
322	280	75	179
323	279	75	179
324	278	75	179
327	276	76	178
330	276	75	178
331	276	74	178
332	275	74	178
332	275	74	178
333	275	73	176
335	275	71	175
335	274	72	175
337	275	71	174
337	274	71	173
337	274	70	172
338	275	69	172
337	275	69	171
337	275	70	171
337	275	71	172
337	275	69	172
337	274	71	173
338	274	69	172
337	274	70	173
337	274	70	173
337	275	68	173
337	274	68	170
336	275	68	172
337	275	68	165
338	275	67	166
