357	236	56	111
361	236	60	110
369	239	55	108
386	238	42	107
394	240	42	106
401	243	45	107
407	244	46	109
413	242	46	112
394	245	50	108
367	248	60	108
339	248	57	110
310	250	46	110
283	250	45	110
253	253	51	109
227	256	53	109
197	253	50	114
171	256	46	113
148	259	48	109
119	259	59	109
90	259	58	112
92	256	48	116
108	257	45	118
111	261	47	112
116	259	58	118
125	262	49	109
137	263	47	116
150	264	53	114
158	265	59	113
158	266	63	113
172	264	54	112
182	264	56	112
188	266	57	110
194	265	65	112
198	266	66	112
216	266	48	113
225	264	50	114
230	265	54	114
243	266	55	112
255	264	57	112
266	265	66	102
273	266	58	108
278	267	61	106
287	268	54	105
292	265	56	98
301	267	51	95
313	269	59	92
325	269	69	92
330	268	74	99
339	269	70	100
346	271	78	98
354	273	79	95
358	273	76	95
368	272	66	103
355	272	58	104
332	276	53	99
309	276	53	104
281	274	59	98
255	276	62	99
228	277	60	103
199	277	62	103
175	278	58	105
151	279	54	101
122	281	57	101
102	282	53	102
86	283	51	97
64	283	55	94
73	284	56	92
82	284	56	92
86	286	69	94
94	285	79	95
100	285	74	97
106	285	69	97
112	286	66	97
113	286	62	98
113	287	64	97
114	287	62	97
117	287	58	97
117	287	57	98
120	287	55	98
117	287	59	96
121	287	54	97
125	287	50	94
128	287	49	94
122	287	53	97
124	288	50	99
121	288	54	98
120	288	55	98
120	288	56	97
118	287	57	99
116	287	58	98
125	289	49	92
126	288	49	96
119	288	56	100
118	289	57	96
118	289	57	94
122	289	54	94
124	290	52	93
129	290	47	93
126	290	49	94
125	290	48	94
128	289	47	93
124	289	50	94
125	290	49	93
124	289	50	94
125	290	49	93
123	289	51	93
125	290	49	94
129	289	46	94
125	290	50	97
122	289	53	96
122	289	53	95
125	290	50	95
127	290	51	95
127	290	50	99
125	289	50	99
122	290	55	98
125	290	52	97
122	289	54	96
125	291	52	93
125	288	52	95
125	286	50	95
122	286	56	96
117	283	57	100
113	283	61	97
112	283	61	97
109	281	64	96
108	281	55	97
108	283	52	91
110	281	55	95
111	282	50	93
113	282	51	93
112	281	52	98
112	283	50	94
113	281	51	94
112	280	54	97
110	281	55	92
110	281	57	92
109	280	52	93
109	280	54	92
106	280	53	91
108	279	52	91
108	280	53	90
107	279	50	91
108	279	55	93
108	280	59	93
107	280	59	90
110	280	61	91
108	281	61	92
110	280	61	93
108	280	62	92
109	281	63	92
112	280	64	96
112	281	61	99
111	281	64	96
111	280	67	96
112	281	62	96
113	281	63	97
113	280	64	96
113	281	61	96
115	281	60	95
115	281	59	96
115	281	59	96
112	281	60	95
114	281	62	95
114	281	60	96
112	281	62	96
113	280	62	96
112	281	60	95
113	282	63	94
112	281	65	96
113	281	64	98
116	280	61	99
114	281	58	95
111	281	63	95
113	281	66	97
111	281	59	95
114	282	60	93
112	281	61	94
112	281	62	93
114	280	62	97
113	282	62	94
113	282	62	96
114	281	65	97
118	282	60	95
115	282	58	97
117	282	62	97
116	282	59	96
114	282	61	97
115	282	65	98
114	284	65	99
114	283	65	99
114	282	63	99
113	282	67	100
113	283	65	98
113	283	64	99
110	284	68	98
110	283	71	99
114	284	63	98
114	285	64	96
113	284	67	97
114	283	65	100
113	283	67	98
114	282	66	100
114	282	63	98
114	283	65	97
115	282	64	100
118	282	64	97
118	284	59	95
118	283	61	94
120	282	59	96
121	282	59	97
118	282	62	96
117	281	64	96
117	282	63	96
120	283	62	96
117	283	61	94
119	282	57	95
120	283	58	93
118	283	57	94
116	283	61	95
115	282	59	95
115	283	62	94
118	282	60	96
114	282	63	97
114	282	67	98
116	282	65	98
117	282	65	97
119	281	62	99
118	282	62	97
116	282	63	98
114	283	66	97
116	283	66	97
117	283	64	96
115	283	64	95
118	282	65	95
118	282	62	95
116	283	63	94
116	283	60	95
118	282	61	94
117	281	60	97
118	282	59	95
117	282	59	97
119	282	63	94
116	282	58	96
118	282	57	95
117	282	61	94
118	281	60	95
119	281	61	96
117	282	64	97
119	281	58	95
117	280	58	98
122	280	59	97
121	279	54	100
122	279	59	97
119	280	60	98
122	280	60	97
120	281	59	99
122	281	59	97
120	280	61	100
123	280	61	100
120	280	64	99
117	281	69	99
118	280	66	104
114	281	70	102
112	280	72	101
115	279	65	102
119	279	64	102
122	281	62	102
123	280	55	100
127	280	55	98
125	280	52	97
128	280	52	99
126	280	50	99
129	280	52	98
126	281	50	100
124	279	52	101
126	279	59	99
124	279	54	102
124	279	57	100
121	280	50	99
121	279	58	99
120	281	49	98
120	280	56	104
117	281	63	100
112	281	64	99
112	281	60	99
118	280	56	99
121	281	51	98
120	282	52	101
124	281	54	100
122	285	55	97
124	285	58	94
123	287	58	93
126	291	58	91
129	293	56	88
129	295	56	87
130	294	58	93
129	294	58	93
131	295	56	91
130	296	54	90
131	296	56	89
132	295	55	92
130	294	51	88
128	291	50	92
125	289	57	96
120	284	56	97
111	284	49	93
102	283	43	88
96	284	43	90
91	283	45	88
83	286	51	87
67	286	52	92
55	283	53	96
30	283	70	95
20	282	71	101
16	283	70	101
12	283	67	104
3	285	70	107
0	285	57	110
0	284	34	106
0	296	27	84
0	290	33	92
2	284	41	91
21	285	47	87
46	285	51	101
70	283	55	95
87	281	56	92
93	282	67	95
114	281	70	101
142	277	63	99
170	276	55	95
181	277	48	99
172	280	53	107
160	279	57	115
152	278	55	121
139	279	55	113
124	280	62	113
111	280	62	116
105	279	59	115
91	280	55	115
77	281	63	116
65	282	67	119
67	281	53	118
56	281	52	119
35	282	67	119
27	282	70	118
25	280	59	119
64	278	50	118
86	279	57	117
118	277	65	117
148	276	54	118
171	274	44	122
200	272	57	120
219	275	66	119
251	275	60	121
281	272	48	121
291	271	44	120
274	274	56	126
258	274	65	129
253	273	57	126
247	274	52	127
223	275	61	116
214	274	64	117
213	273	54	121
204	272	49	120
184	272	62	118
170	274	70	119
166	273	70	120
166	272	54	120
156	272	54	121
132	270	68	121
125	268	67	125
124	267	62	126
147	269	57	123
176	271	56	124
204	269	58	121
246	274	53	118
289	265	53	128
321	272	53	120
352	263	58	129
367	262	58	132
364	265	58	127
364	268	55	125
362	259	55	134
363	265	53	129
360	255	55	138
360	257	54	135
364	254	52	139
364	261	52	132
364	261	50	132
365	257	48	134
365	261	48	132
366	260	45	132
364	265	47	127
363	260	48	132
364	256	47	136
362	252	49	141
359	262	51	134
349	251	60	143
353	246	58	148
362	267	48	129
354	265	52	129
359	265	47	129
359	259	48	134
358	260	51	133
359	266	49	129
348	259	58	134
347	258	64	137
346	260	59	135
342	266	61	132
358	257	59	138
362	263	52	136
361	265	51	131
360	257	51	137
358	262	54	133
357	255	55	140
359	262	53	134
356	266	52	130
354	265	52	130
361	270	49	124
359	268	49	126
364	275	43	120
364	266	46	127
