594	243	36	71
595	241	34	72
594	240	35	71
593	239	35	71
592	239	35	69
592	238	36	72
590	238	37	71
591	236	35	70
590	237	36	69
590	236	35	68
589	237	36	69
588	236	36	70
586	235	37	70
584	234	37	70
584	235	37	70
583	234	37	70
581	234	37	68
581	233	37	68
579	234	38	67
580	234	37	66
578	234	38	69
577	231	38	69
577	230	37	67
576	231	38	67
574	231	37	68
573	230	37	67
573	229	35	66
572	229	35	66
572	230	34	63
572	230	34	65
571	230	34	65
570	228	34	65
569	227	35	66
569	229	35	65
567	229	36	66
567	227	35	64
566	227	35	64
565	228	34	63
565	228	33	64
564	227	34	66
563	226	33	65
562	226	34	65
559	227	34	63
557	227	34	64
554	226	33	62
552	226	34	63
549	226	34	61
548	227	34	62
547	226	34	63
546	225	33	64
545	226	33	62
544	226	32	61
542	226	32	63
542	225	32	64
541	223	32	64
541	225	33	62
542	223	32	64
542	222	33	64
542	222	32	63
543	221	31	64
542	222	32	64
541	223	33	63
541	222	32	63
541	222	32	63
541	223	31	60
541	223	31	57
542	223	31	60
543	222	32	59
544	222	32	58
544	222	32	62
544	221	32	61
544	221	31	62
543	220	31	57
542	219	31	59
542	220	31	61
543	220	31	60
543	220	31	58
542	219	31	58
542	218	31	61
541	219	31	58
541	220	31	59
541	219	30	59
541	219	30	56
541	219	30	56
541	219	30	57
540	219	31	55
541	218	30	55
540	218	30	56
540	219	30	55
540	217	29	56
538	216	30	56
538	215	30	56
538	217	29	53
539	217	30	53
539	215	30	56
539	216	29	54
538	215	29	54
538	216	29	54
537	217	29	53
537	214	29	55
537	211	30	57
537	214	29	53
537	213	28	54
536	212	28	55
538	212	26	55
536	211	28	56
536	212	27	55
536	213	28	55
537	211	27	56
535	210	29	56
536	212	27	52
535	211	27	52
535	214	28	50
536	210	29	54
536	211	28	52
536	210	28	52
537	211	28	51
536	209	28	52
536	208	29	52
537	208	28	52
538	207	27	53
538	207	28	53
539	208	28	52
540	207	27	53
539	208	29	52
539	205	29	54
539	207	29	52
540	207	28	52
540	207	28	52
541	206	28	52
541	207	27	51
543	207	27	51
543	206	28	51
544	205	28	51
545	205	28	50
544	206	28	51
544	206	28	51
545	205	28	52
546	204	28	51
546	205	28	51
547	205	28	51
548	203	28	52
549	204	29	51
549	203	29	51
549	204	29	50
549	203	29	51
549	203	28	50
548	202	28	51
548	202	28	51
548	202	29	50
549	204	28	50
549	201	28	51
548	202	28	51
549	200	28	49
549	202	27	49
548	201	28	50
547	200	26	49
547	200	26	50
547	199	26	51
548	200	26	51
548	199	25	52
550	199	23	52
550	198	24	52
551	200	23	49
549	199	25	51
550	199	25	52
550	202	24	49
550	199	25	50
552	202	23	48
550	200	25	51
550	202	25	49
547	200	28	52
546	200	28	52
547	200	27	53
547	198	27	53
549	201	25	51
549	202	25	50
547	201	26	51
547	203	26	50
547	202	27	51
544	201	29	50
543	204	31	48
543	206	31	47
543	206	30	47
544	207	31	46
549	210	27	45
547	210	28	44
548	210	27	43
547	211	27	42
547	210	27	44
546	210	29	44
547	209	28	45
548	210	27	44
548	211	27	44
547	211	28	44
547	211	27	43
545	210	29	44
548	210	28	45
547	210	28	45
547	211	28	44
548	211	28	44
544	212	30	43
545	212	29	42
546	211	28	43
546	210	28	43
547	210	27	43
546	210	27	44
545	210	27	43
545	209	27	44
544	209	27	45
534	202	33	50
537	198	32	51
536	200	31	51
537	199	30	51
538	198	29	52
538	198	28	51
538	198	27	50
538	197	27	51
537	198	27	49
536	198	27	50
536	198	28	50
537	197	27	49
536	198	27	50
538	199	26	49
537	197	27	50
539	196	26	50
539	195	25	51
539	195	25	50
540	196	27	50
541	194	26	51
542	193	25	51
544	195	27	51
545	196	26	50
546	196	25	49
546	193	26	51
546	194	26	49
547	194	26	49
548	194	26	50
547	194	27	50
548	192	27	50
548	192	26	50
550	194	25	48
550	194	25	48
551	193	26	49
550	192	26	48
550	191	27	49
550	193	28	48
551	192	26	48
551	191	27	49
552	191	26	49
553	191	25	48
552	192	26	49
553	193	25	48
552	194	24	47
552	193	25	46
551	194	26	46
561	190	27	46
561	188	26	48
563	186	27	49
564	187	27	48
565	188	27	47
565	188	28	48
566	187	28	49
568	187	27	48
569	187	26	46
569	189	26	46
568	189	26	47
569	189	26	45
569	187	26	47
570	189	25	47
570	189	26	47
570	189	25	47
570	189	24	46
571	189	26	46
571	188	26	47
570	190	27	47
571	189	26	47
571	190	25	46
572	190	26	46
573	191	25	46
