10	271	106	113
43	270	105	107
66	269	99	106
90	265	91	105
91	264	91	106
90	260	89	106
120	259	79	105
128	255	79	107
145	253	73	106
158	246	73	111
172	246	66	108
182	244	66	106
188	242	71	104
200	237	67	107
207	234	68	107
221	230	57	108
231	231	50	104
236	231	48	102
239	230	49	102
248	229	47	101
253	228	47	100
255	226	50	98
262	224	42	98
265	226	44	93
271	223	43	95
275	221	45	94
277	218	47	96
283	221	48	93
287	221	47	90
292	219	42	91
296	216	41	91
298	215	43	90
301	214	41	90
305	214	41	88
309	210	39	91
310	206	39	94
312	210	39	88
316	206	35	90
313	205	41	89
309	207	38	79
313	213	41	80
317	198	41	89
319	258	62	77
319	199	38	93
311	203	34	83
310	202	33	82
244	178	41	82
247	185	40	78
246	180	36	80
244	178	35	79
244	176	35	84
257	177	34	80
255	181	32	69
262	174	33	74
258	172	44	77
256	171	43	76
257	171	43	78
264	171	41	74
261	177	50	73
257	174	41	69
256	176	38	73
254	176	42	71
253	175	42	75
242	168	37	79
240	173	37	77
235	178	32	82
231	178	32	79
226	177	30	78
220	176	28	77
215	173	28	75
249	161	28	78
250	163	27	76
258	162	30	77
250	173	29	65
307	163	39	74
308	164	41	77
309	164	40	81
314	159	39	84
309	158	47	84
314	162	48	71
320	163	46	79
321	161	44	77
324	158	44	80
324	157	42	80
324	156	41	79
327	154	38	78
325	155	35	71
324	152	36	64
326	152	31	71
332	154	36	62
331	153	35	70
343	155	32	67
342	151	30	65
342	150	27	59
330	150	28	60
328	152	27	61
338	153	28	61
339	149	30	63
327	148	36	65
332	147	39	67
322	144	35	70
325	142	34	67
328	144	28	65
320	140	32	69
321	146	32	64
333	147	28	61
325	147	30	60
327	147	30	65
327	143	31	63
318	147	39	63
319	148	36	61
318	145	31	64
316	144	32	67
321	142	30	67
311	144	37	67
312	138	33	69
307	139	28	65
303	141	27	66
316	137	25	63
333	172	35	54
334	183	35	53
294	139	25	64
292	137	25	62
250	137	27	60
195	112	26	54
196	109	25	53
197	109	25	53
198	108	25	52
199	107	24	52
200	106	24	47
203	106	23	49
204	105	23	47
205	104	22	47
207	104	22	46
208	103	21	48
208	102	22	44
209	102	22	45
210	101	22	43
212	101	21	44
212	100	22	40
212	99	23	43
215	100	22	41
215	97	21	42
217	99	21	42
217	97	20	40
216	95	21	40
218	95	21	40
218	99	23	42
219	97	24	40
222	97	24	40
224	97	24	40
224	96	21	40
225	96	23	40
227	95	27	39
226	95	25	39
227	92	21	42
231	94	20	41
230	90	20	43
230	89	21	41
251	89	23	40
239	86	21	46
235	88	20	41
232	87	19	40
233	87	19	40
233	87	18	40
237	86	22	40
234	85	19	41
234	85	19	43
235	85	19	39
235	83	18	40
234	84	18	39
236	82	18	40
236	84	19	37
236	81	19	39
237	81	19	36
238	80	18	38
239	81	18	38
239	80	19	38
241	79	19	37
244	79	22	35
245	78	19	38
245	78	19	37
247	79	21	34
248	76	20	38
249	76	21	40
249	80	22	36
254	76	20	39
257	77	19	38
259	76	19	37
261	83	20	34
263	75	20	39
266	77	18	34
268	73	18	34
269	73	19	34
273	80	19	34
276	75	19	34
278	72	18	35
278	70	19	32
279	69	19	33
282	68	19	32
283	68	19	34
284	67	19	34
287	69	20	34
289	66	19	32
287	70	20	34
292	66	18	35
292	79	19	33
295	70	20	37
289	77	19	37
291	76	18	36
290	73	20	37
304	62	17	35
304	62	17	32
305	62	18	35
307	64	18	34
308	63	19	34
310	63	18	34
312	61	19	35
315	62	18	33
318	62	19	34
319	63	20	33
319	61	22	34
