576	114	21	26
568	113	23	24
561	113	23	24
553	113	23	25
545	114	23	26
535	114	23	25
525	117	23	25
513	122	22	23
495	125	22	24
480	125	23	26
469	126	24	26
465	126	22	24
465	125	22	24
464	124	22	24
463	124	22	23
463	125	23	24
463	125	22	24
461	126	23	24
462	126	22	25
461	128	22	23
461	128	22	23
460	127	23	24
460	124	23	24
461	121	23	25
460	120	22	26
460	119	23	25
460	117	23	27
460	118	23	27
460	116	23	29
460	119	22	27
460	121	23	28
461	121	22	28
461	122	22	30
460	121	25	30
462	128	23	25
462	125	22	29
462	127	23	26
462	125	24	27
462	125	24	26
462	124	23	27
465	121	23	29
470	124	23	24
477	124	22	25
484	123	23	26
488	126	24	24
490	131	23	24
489	133	23	24
491	135	24	26
492	139	23	24
493	140	24	25
493	140	24	25
494	139	24	26
494	140	24	24
495	137	24	25
494	135	24	24
493	133	25	25
493	131	24	23
493	129	24	24
493	129	24	24
492	129	24	24
494	130	24	25
494	134	24	24
494	135	23	25
495	139	24	25
495	140	24	25
494	141	23	24
495	141	24	25
494	139	24	23
495	137	24	24
494	135	24	23
494	133	24	23
494	133	24	24
494	132	24	24
494	133	25	25
493	133	24	26
494	134	25	26
494	136	25	25
494	136	24	27
495	139	25	25
496	139	24	26
495	140	24	25
495	140	24	26
496	140	24	26
496	140	24	26
495	139	24	26
495	138	24	25
495	137	24	25
496	137	24	25
495	137	25	26
496	139	25	26
495	141	26	26
496	143	25	26
495	142	25	28
496	145	25	26
496	145	25	27
495	145	26	28
496	146	25	28
496	146	25	28
496	146	26	28
496	148	25	28
497	148	25	27
496	148	25	27
497	148	25	27
496	147	25	27
496	145	25	27
497	144	25	26
497	142	25	26
497	142	25	26
497	142	25	26
497	143	25	27
497	144	25	27
497	146	25	27
497	148	25	27
497	149	25	27
498	149	25	27
498	149	25	27
498	150	25	27
498	149	26	27
498	149	26	28
498	149	26	28
498	149	26	28
498	149	26	28
498	150	26	28
497	149	26	29
498	149	27	28
498	148	26	28
498	148	26	29
498	149	26	28
499	150	26	29
499	153	25	28
498	152	26	28
499	154	26	28
499	155	26	28
500	155	25	28
500	155	25	28
500	156	26	28
500	156	25	28
500	156	26	28
500	157	26	28
500	156	26	28
501	156	26	28
502	156	26	29
505	156	26	28
507	156	27	28
509	158	27	28
508	160	27	29
508	162	27	29
509	161	27	30
510	165	26	28
510	163	26	28
510	162	25	28
510	159	26	28
509	155	26	27
509	153	25	27
509	151	25	26
509	148	25	27
508	147	25	27
509	147	25	27
509	146	26	28
508	146	26	28
509	146	26	28
509	145	26	28
508	146	26	29
509	148	26	28
510	152	26	28
511	157	25	28
510	158	26	28
510	160	27	29
511	160	26	28
511	159	26	29
511	158	26	28
510	156	27	29
511	154	27	29
510	152	27	29
511	150	27	30
511	151	26	28
511	149	27	29
510	148	27	29
510	148	27	29
510	147	28	29
510	148	27	30
511	148	27	30
510	148	27	30
511	148	27	30
511	149	27	30
511	149	27	30
511	149	27	30
510	149	27	30
511	150	27	30
511	151	26	31
512	153	26	31
512	155	26	31
512	157	27	30
512	158	27	30
513	159	26	31
513	161	27	30
512	160	27	30
512	160	27	30
512	160	27	31
513	161	27	30
512	161	26	29
512	161	27	29
512	159	26	29
512	160	27	28
512	159	26	29
513	158	26	28
509	158	27	28
504	160	26	29
498	161	27	29
494	163	27	29
494	163	28	28
494	163	28	29
494	159	27	29
492	151	27	29
493	143	28	31
490	138	28	29
487	133	28	30
483	134	28	29
480	134	27	29
481	136	27	30
480	140	27	30
481	144	27	30
481	145	27	31
482	148	27	30
482	150	27	30
482	152	27	29
481	151	27	30
482	153	27	30
483	154	27	31
482	157	27	31
482	160	27	31
484	164	27	31
483	166	28	34
483	170	28	33
485	174	27	32
484	177	27	30
484	178	27	30
485	176	26	30
484	174	27	29
484	173	27	29
484	169	27	29
484	168	27	28
485	165	28	28
484	161	27	30
483	159	28	30
483	158	28	30
483	162	29	30
484	165	28	29
485	169	28	31
485	175	28	30
486	178	27	30
484	179	28	31
485	179	28	29
484	178	28	28
485	176	28	29
484	174	28	29
484	172	28	30
485	170	28	30
483	167	29	30
484	165	28	31
484	163	28	31
484	163	29	31
484	163	29	31
484	163	29	31
483	164	30	32
484	164	29	31
484	165	30	31
484	166	29	32
484	168	30	32
485	171	29	32
484	173	29	32
485	177	29	31
485	178	28	31
485	179	29	32
485	177	29	32
485	175	29	31
485	171	29	31
485	167	29	31
484	165	29	30
483	163	30	31
484	162	30	32
484	162	29	33
484	164	29	33
484	165	30	33
484	167	29	32
485	167	30	32
485	170	30	32
485	169	30	32
484	168	30	33
484	166	30	33
484	164	30	33
484	163	30	33
484	162	30	32
483	161	30	33
484	160	30	33
484	160	30	33
484	160	30	33
484	160	30	33
484	161	30	33
484	161	30	34
484	164	31	33
484	163	31	33
484	164	31	33
484	165	31	33
484	164	31	33
484	165	31	33
484	163	31	33
484	163	31	33
484	162	31	33
484	162	32	33
484	161	31	33
484	162	32	34
484	161	31	34
484	163	32	34
483	164	32	34
484	164	32	35
483	166	32	34
483	166	32	34
484	166	32	34
484	167	32	34
483	167	32	33
484	166	33	33
483	166	32	34
483	165	33	34
484	166	33	34
484	165	33	34
483	165	33	34
483	165	33	34
483	164	33	35
483	164	33	35
483	163	34	35
483	163	33	35
483	164	33	37
484	166	33	37
484	167	33	36
484	169	33	35
484	169	34	35
483	169	33	35
484	167	33	36
483	165	33	36
483	164	34	34
483	163	34	36
483	163	34	35
483	162	34	36
483	162	34	36
482	164	34	36
482	164	34	37
483	164	34	36
483	164	35	37
483	164	35	37
482	163	34	37
483	164	34	36
483	163	34	36
482	162	35	37
483	163	35	38
482	164	35	38
483	166	34	38
483	167	34	39
483	168	35	39
483	169	35	39
483	171	35	39
484	171	35	37
487	170	36	38
489	170	35	38
489	169	35	38
489	170	35	38
489	170	36	37
493	170	36	38
496	170	36	38
496	170	36	39
496	169	36	38
496	168	36	38
497	167	36	38
497	165	36	39
497	164	36	39
496	164	36	38
497	164	36	38
496	164	36	38
496	164	37	39
497	165	36	41
497	169	37	41
498	174	36	41
500	174	37	41
505	177	36	40
504	178	37	39
505	178	36	40
506	180	37	40
509	181	38	39
510	187	37	40
511	195	37	40
512	202	38	40
511	208	38	42
509	209	38	42
511	208	38	42
504	205	38	40
479	189	39	42
468	182	39	42
461	177	38	42
458	169	39	42
458	168	39	42
461	167	39	41
462	164	39	42
462	162	39	41
462	160	40	41
462	158	39	42
462	158	39	41
461	157	39	42
463	157	39	42
463	156	39	42
464	156	39	43
467	156	40	43
469	155	40	42
471	153	40	43
472	153	40	42
474	151	40	43
474	151	41	44
474	151	41	43
474	150	41	44
476	150	41	44
477	148	41	44
478	147	41	44
478	147	41	45
481	148	41	45
485	151	41	45
489	154	41	45
492	157	41	45
492	158	42	46
492	160	42	48
492	162	42	47
492	163	42	46
492	161	41	45
492	159	41	45
492	157	41	45
492	155	41	46
492	154	41	45
492	154	42	46
492	153	42	46
492	153	43	46
492	154	43	46
492	153	43	47
492	155	43	47
492	154	43	47
492	156	43	48
492	155	44	48
493	156	43	47
493	156	43	47
493	156	44	48
493	156	44	49
494	158	44	50
493	160	45	50
494	163	44	49
494	164	44	49
495	166	44	49
495	167	44	49
495	168	44	49
494	169	45	49
495	169	45	49
495	169	45	49
494	169	46	48
495	169	45	49
495	169	46	49
495	169	46	49
496	169	46	50
495	169	46	49
496	168	46	49
495	168	46	49
495	167	46	49
495	166	46	50
495	165	46	50
496	164	46	50
496	165	47	50
496	163	47	51
496	162	47	50
496	162	47	50
496	161	47	51
496	160	47	51
496	159	47	51
496	157	48	52
496	157	48	51
496	155	48	52
496	155	48	52
496	154	48	53
496	154	48	52
496	154	48	52
497	154	49	54
497	156	49	53
497	157	49	53
497	157	49	53
497	157	50	52
497	157	49	53
497	157	49	53
497	155	50	54
497	156	50	53
497	157	50	53
498	157	50	55
497	158	51	55
497	161	50	55
499	162	51	55
498	164	51	55
499	165	51	56
499	167	51	55
499	167	51	55
499	168	51	56
500	169	51	55
499	169	52	55
500	169	52	55
500	167	52	55
500	168	53	56
499	168	53	56
500	173	53	57
501	177	53	56
501	179	53	57
502	181	53	56
503	182	52	55
503	181	53	56
503	181	53	55
503	178	53	57
503	177	53	57
502	176	54	58
502	177	54	57
502	177	55	58
503	177	55	58
503	179	55	58
503	180	55	58
503	182	56	59
503	186	56	59
504	192	56	58
504	196	56	58
505	200	56	60
505	205	56	60
506	208	56	61
507	210	56	60
506	212	56	59
507	213	56	58
508	213	57	58
508	213	57	58
507	211	58	60
507	208	59	60
508	208	58	59
507	206	59	60
508	207	59	59
508	207	59	59
508	209	59	60
509	210	59	61
509	213	60	60
510	213	60	61
509	215	60	61
510	215	60	61
510	215	62	61
510	215	62	61
510	214	62	62
509	212	63	62
511	211	63	62
510	209	64	62
510	209	64	62
510	209	64	62
512	209	64	62
511	208	65	63
511	209	65	63
511	208	65	63
512	208	65	64
512	209	66	64
512	209	66	64
512	210	67	64
512	212	66	64
513	212	67	65
514	212	67	65
514	213	67	65
515	214	67	65
514	214	69	65
515	215	68	65
515	215	69	65
515	214	69	66
515	212	69	66
516	210	69	65
516	209	69	66
516	207	70	66
516	205	70	66
517	205	70	66
516	205	70	67
516	208	71	66
518	210	72	68
518	211	71	67
518	212	72	67
519	213	73	67
518	213	73	67
518	215	73	67
519	216	73	67
519	216	74	68
520	217	74	68
520	219	74	69
520	219	74	69
521	221	75	69
522	222	76	69
522	222	75	69
523	222	76	69
523	221	75	69
523	219	76	70
523	218	76	71
523	217	77	70
525	216	77	71
524	215	77	71
524	216	78	71
526	215	78	71
526	216	78	71
527	218	79	72
528	222	78	71
528	223	79	73
528	223	80	73
528	223	81	72
529	222	81	71
529	218	81	73
530	215	81	72
530	213	81	72
530	210	82	72
530	208	82	72
531	207	82	73
530	207	84	73
530	207	84	74
532	207	85	75
532	210	84	75
533	213	85	76
533	216	85	74
534	219	85	75
534	220	86	76
535	222	86	74
536	221	87	75
536	222	87	75
537	222	88	75
536	221	88	75
537	220	89	76
537	220	89	76
537	220	90	77
538	220	90	77
538	220	91	77
539	221	90	77
539	220	91	78
539	221	92	77
540	220	92	79
540	220	93	78
540	219	93	78
541	220	94	79
542	220	93	79
543	221	93	79
544	221	94	80
544	223	94	79
544	224	95	80
545	223	95	80
545	224	96	80
545	223	96	80
547	222	96	80
547	220	97	80
547	219	97	81
547	219	98	80
548	218	98	80
548	219	99	80
550	218	99	82
550	220	100	81
550	221	101	82
550	222	102	82
551	223	102	82
552	224	102	82
552	225	103	83
552	226	104	83
554	226	104	83
555	226	105	84
555	227	105	84
556	228	106	84
556	230	107	84
556	231	107	84
557	232	107	85
557	234	107	86
558	235	108	86
560	237	108	86
560	238	110	87
560	239	110	88
561	239	111	88
561	240	111	89
562	240	111	87
563	240	112	89
564	239	112	83
564	239	112	90
565	239	113	84
567	238	112	89
566	239	114	83
567	238	113	89
568	238	114	86
568	240	114	89
569	242	115	83
571	243	115	88
570	244	116	85
571	244	115	87
573	246	116	89
575	247	117	92
577	248	118	90
578	250	118	94
577	250	119	93
578	251	119	94
580	252	121	94
581	252	120	92
582	253	121	94
584	253	123	95
582	254	129	95
583	254	134	94
585	254	133	96
585	255	134	94
586	254	132	95
587	254	136	96
588	255	135	97
590	256	134	96
591	257	134	96
591	259	134	97
592	261	133	97
594	262	133	98
595	264	132	96
596	264	132	96
597	264	134	96
598	263	134	96
599	264	134	95
599	264	134	95
601	266	134	95
601	267	134	95
602	267	135	97
603	270	135	97
604	271	136	96
606	274	136	100
607	274	135	98
607	275	138	101
609	277	137	99
611	277	138	99
612	277	138	97
612	275	138	99
614	275	138	100
615	274	139	102
615	274	140	104
616	274	141	105
617	275	143	106
618	276	144	106
618	278	145	107
620	279	145	108
622	281	145	108
622	282	147	110
624	282	148	109
625	283	149	110
624	283	150	110
625	283	151	111
625	284	153	112
627	283	153	112
628	283	153	114
628	284	154	114
630	286	155	114
631	287	155	115
631	289	156	115
634	290	156	113
635	290	154	115
632	290	157	114
629	289	157	114
625	288	158	113
625	288	157	114
625	288	159	114
625	287	160	114
626	287	160	116
625	285	161	117
623	284	163	118
621	283	164	118
620	285	165	120
619	288	170	122
619	294	173	122
621	300	174	122
621	305	175	123
623	310	172	122
627	313	172	123
625	318	176	123
627	317	176	123
628	320	178	122
631	321	177	123
632	321	179	124
633	320	181	124
636	319	178	124
637	317	179	123
639	314	179	125
642	312	179	123
643	309	181	124
643	308	182	126
645	307	183	125
646	308	183	124
648	309	187	125
650	310	187	124
650	313	193	124
652	314	193	126
655	316	194	127
658	317	194	127
660	318	193	128
662	315	195	131
664	313	195	131
665	310	197	131
666	306	197	133
668	302	201	134
669	299	199	134
671	297	200	133
