1	366	96	106
19	364	91	106
33	363	89	103
50	359	85	108
66	358	80	105
81	356	79	102
88	354	81	101
101	353	80	100
111	350	78	101
120	348	78	102
129	346	73	99
139	345	70	99
145	344	66	95
157	341	58	102
161	339	59	97
176	337	52	95
180	335	53	93
187	334	53	91
191	333	54	90
195	331	57	91
202	328	55	92
206	326	54	93
211	326	53	93
220	324	47	92
230	323	45	88
234	321	42	87
233	321	45	86
238	319	41	83
232	319	50	84
232	318	50	84
232	315	52	84
232	315	52	82
232	314	51	82
232	313	52	80
232	312	51	80
232	310	50	78
231	309	52	77
231	307	52	77
231	306	51	76
230	305	52	78
231	305	50	75
231	303	51	75
232	301	50	76
234	300	48	74
237	298	45	75
238	297	45	78
239	294	43	78
237	293	46	80
237	291	46	78
237	289	46	79
241	289	43	79
242	287	44	80
247	287	41	80
250	286	41	79
250	286	40	78
251	284	41	79
253	282	38	79
254	282	38	79
254	281	38	78
253	279	39	77
253	277	40	77
254	276	39	78
255	275	38	77
256	275	37	75
256	274	38	76
257	274	36	75
257	273	35	74
256	272	35	73
254	271	35	73
253	270	35	74
252	269	35	71
251	268	34	69
250	267	33	70
248	266	33	71
247	265	34	70
246	265	33	71
245	264	33	71
243	263	34	69
243	261	35	71
241	260	35	70
241	259	35	69
242	258	34	70
242	258	34	68
243	256	34	68
244	255	34	68
245	255	34	67
246	255	33	66
246	254	33	68
247	252	33	67
248	252	33	64
251	251	34	64
252	251	34	65
256	250	33	65
259	249	32	65
262	247	33	66
267	246	32	65
270	247	32	64
272	245	32	65
273	245	33	65
278	245	32	64
279	243	33	63
283	243	32	64
287	243	32	63
293	242	33	60
295	242	35	59
298	241	35	63
301	241	34	63
302	239	34	62
305	240	32	58
307	238	32	57
308	238	33	55
308	236	34	55
309	237	34	56
309	235	33	53
311	236	33	54
312	234	32	52
312	233	33	56
313	233	33	54
313	231	32	52
314	231	31	54
312	230	32	55
312	230	31	55
312	230	31	54
311	228	29	54
309	228	28	55
309	227	28	56
307	227	29	55
306	227	27	55
303	227	28	57
302	226	28	57
300	225	28	56
299	224	29	57
298	224	28	55
298	223	28	55
298	224	28	54
299	222	27	54
300	223	26	51
299	222	28	52
300	222	27	52
301	220	27	52
302	221	26	51
305	221	26	51
305	220	27	53
308	219	27	53
309	219	27	54
311	218	27	53
313	217	27	52
315	217	27	52
317	216	26	51
319	216	27	50
321	216	26	50
323	215	26	47
324	215	25	48
327	214	26	47
329	214	25	48
329	214	26	49
331	213	27	48
332	213	27	46
335	213	27	47
337	213	27	48
339	212	28	48
341	211	27	47
346	210	26	48
347	209	26	47
349	209	25	46
350	208	25	46
349	208	26	47
351	208	26	46
353	208	26	46
353	208	26	45
354	208	25	44
355	207	25	43
357	207	25	45
357	206	24	45
358	206	25	45
359	206	25	44
359	205	25	45
359	205	25	46
360	204	24	44
361	203	25	44
363	203	24	44
364	203	25	45
365	202	24	45
367	202	25	45
369	201	25	44
369	200	25	44
370	200	25	44
372	200	25	43
375	200	24	42
377	199	23	43
379	198	23	44
378	199	24	44
380	198	23	44
381	198	23	43
382	197	24	44
384	196	25	44
383	196	24	45
383	196	24	45
408	194	27	43
383	197	23	43
386	196	24	41
383	195	23	43
384	194	23	43
385	194	23	43
386	194	24	44
385	193	24	43
387	193	23	42
387	193	24	42
387	193	23	40
388	193	24	42
388	193	24	42
390	192	23	41
390	191	23	41
391	191	24	42
394	192	22	41
396	191	21	40
397	190	21	40
399	189	21	40
403	190	21	39
410	190	25	40
