460	302	40	91
461	301	49	87
463	301	54	86
469	300	51	86
482	298	43	88
492	296	39	89
475	295	42	89
444	298	50	85
412	298	59	83
384	297	57	83
356	294	45	87
329	291	44	90
299	296	51	86
268	297	54	87
244	296	51	85
243	296	41	92
250	301	39	92
256	299	49	92
257	299	52	92
258	297	54	91
276	299	41	84
287	297	39	79
297	293	41	93
298	297	50	91
302	307	53	82
307	298	49	89
323	297	42	89
329	297	49	91
332	299	61	87
335	302	60	84
346	301	51	85
355	296	46	88
372	301	45	85
374	307	57	77
384	303	51	83
393	303	45	82
406	303	42	83
380	302	52	82
356	303	54	82
325	296	56	86
302	297	47	87
282	297	48	88
251	305	51	81
222	293	58	93
197	293	52	91
202	293	47	93
219	291	37	91
224	294	50	89
227	292	57	90
235	292	53	89
253	296	40	83
260	302	36	78
268	297	49	83
270	293	56	88
285	288	45	91
294	286	41	93
302	287	44	91
306	293	41	85
309	298	54	80
318	265	90	95
310	256	113	98
301	231	116	115
268	177	178	135
330	158	184	143
347	149	176	143
339	152	190	122
330	167	182	142
245	172	194	118
99	267	89	119
108	253	80	119
122	268	68	102
144	263	55	109
155	283	48	96
162	286	47	93
172	292	42	88
184	280	38	98
187	278	41	98
189	287	43	90
195	286	53	89
216	282	41	91
229	278	35	91
232	277	38	94
235	281	51	93
234	285	57	91
254	275	44	98
263	282	41	90
272	279	40	93
276	278	50	94
277	281	58	92
293	286	45	87
299	279	42	92
311	283	38	87
317	275	55	95
321	274	59	95
338	274	44	93
354	274	40	94
357	278	53	90
360	272	54	96
367	275	49	94
389	271	36	91
397	269	41	95
404	272	53	93
