368	364	50	78
375	364	44	76
382	362	41	79
385	360	41	82
391	361	41	80
401	355	41	80
406	355	42	78
410	354	41	77
411	352	39	78
418	354	39	77
424	354	39	77
425	357	38	78
429	357	42	78
433	354	41	79
436	354	42	78
438	352	43	78
441	351	42	76
446	352	42	75
452	352	41	76
459	352	39	76
464	352	40	77
467	351	40	80
471	352	41	80
475	352	41	80
479	352	40	79
484	353	39	77
489	352	39	76
492	353	38	76
496	352	38	76
499	352	39	77
501	354	40	76
504	354	40	76
507	354	41	75
510	356	40	73
513	354	40	74
519	354	38	73
524	354	38	74
528	350	37	76
531	348	38	78
534	346	38	78
537	346	37	75
540	345	38	75
543	347	36	72
545	347	37	73
548	346	37	74
551	343	36	75
553	344	37	75
556	345	38	74
559	346	38	72
561	347	38	72
564	349	39	72
568	350	38	72
572	351	36	72
575	348	36	73
578	346	36	73
580	343	36	74
583	340	36	75
585	341	36	74
587	341	36	73
590	340	37	73
593	342	36	71
595	344	36	70
599	343	36	72
601	344	35	71
603	344	36	71
606	345	35	69
607	345	36	69
609	346	35	67
612	344	35	68
616	344	35	68
620	343	35	70
623	341	34	71
627	339	34	71
627	338	35	72
629	339	35	70
630	341	34	68
631	339	34	69
635	341	33	67
638	340	32	68
640	341	33	67
643	340	32	69
643	341	33	68
644	341	33	67
648	340	33	66
651	340	33	66
653	340	32	65
655	337	32	66
657	336	32	67
658	334	32	68
661	334	33	68
663	335	32	66
664	333	33	65
667	336	32	64
667	335	32	64
669	334	32	64
670	334	32	64
672	333	32	65
676	333	33	65
677	334	32	63
679	334	32	62
681	335	32	61
682	335	32	63
684	335	31	60
684	335	31	60
686	335	32	61
685	335	31	61
686	331	32	62
687	330	32	61
688	332	32	60
690	333	31	59
691	334	30	59
692	335	30	59
693	333	30	61
694	333	30	61
693	328	31	60
693	328	30	60
693	329	30	59
695	329	30	59
695	331	30	57
696	330	30	59
696	330	30	59
698	329	30	61
698	329	30	61
699	330	30	61
702	330	30	61
704	331	30	61
705	333	29	59
705	334	29	60
705	334	29	60
705	333	29	61
704	334	29	61
704	333	29	61
704	332	29	59
706	330	29	59
706	330	29	58
706	328	30	58
707	327	30	58
708	324	29	58
708	323	29	57
709	319	29	58
714	329	28	59
712	325	29	60
711	322	28	58
709	325	29	57
711	328	29	58
711	329	29	59
711	331	29	59
712	334	29	60
712	332	29	60
713	332	29	58
714	332	29	58
715	332	29	58
715	331	28	57
715	330	28	58
715	330	28	58
715	328	28	58
716	327	27	57
715	326	27	57
715	326	27	56
717	327	26	55
718	326	26	55
719	327	27	55
720	326	26	55
720	324	27	56
720	324	26	56
720	324	27	55
720	323	27	56
721	325	26	54
721	324	26	54
722	325	26	53
721	325	27	54
722	324	26	54
722	324	26	55
721	323	26	54
722	324	26	52
722	324	26	53
722	324	25	52
722	324	25	50
721	323	25	51
721	322	25	52
721	320	25	52
720	318	25	53
721	319	25	51
721	318	25	51
720	318	26	50
720	317	25	51
721	317	25	50
722	316	25	50
721	315	24	52
721	316	24	53
720	317	25	53
720	318	25	52
719	319	25	51
718	319	25	50
717	319	25	51
717	319	25	50
718	319	24	50
717	319	25	50
717	319	24	50
716	319	24	49
715	319	25	48
715	320	25	48
715	319	24	48
715	320	24	47
714	318	24	48
713	318	24	48
711	317	25	49
710	317	25	48
709	318	24	46
708	318	25	46
707	318	24	46
707	318	24	46
706	316	24	47
705	315	24	47
704	315	24	47
704	316	24	46
703	315	24	46
703	316	24	46
702	316	23	45
701	316	24	45
700	315	23	46
699	316	24	46
697	315	24	47
696	314	24	47
695	314	25	47
694	315	25	46
694	315	25	45
693	315	24	46
692	315	23	44
692	315	24	45
691	313	24	46
691	313	23	46
691	313	23	46
689	313	23	46
689	314	23	44
687	313	24	45
687	313	23	44
686	313	23	46
685	313	23	46
684	313	24	46
684	313	23	45
682	313	24	45
681	314	24	44
681	315	23	43
680	315	23	43
679	314	23	43
679	315	22	43
678	315	22	43
678	315	22	42
676	314	22	43
675	314	23	42
674	314	23	43
673	314	23	44
672	315	23	42
672	314	22	43
671	314	23	43
669	314	23	43
669	313	23	43
668	313	22	41
668	314	21	40
666	313	22	41
665	313	21	42
663	312	22	43
663	311	22	43
662	311	22	43
661	311	22	42
660	311	22	42
659	311	21	41
659	311	21	41
657	311	21	40
