431	263	74	81
439	261	73	81
448	255	77	82
457	254	76	80
474	253	70	75
482	251	73	76
491	251	73	77
498	250	75	79
511	251	70	78
515	249	74	80
524	249	75	81
534	247	73	79
542	247	75	81
554	245	73	81
566	247	73	82
576	245	74	80
588	245	74	81
602	245	74	81
620	245	73	80
635	245	74	82
651	243	72	82
668	242	75	85
684	240	77	85
698	238	79	88
708	235	78	86
713	229	78	86
717	227	77	85
719	226	75	85
720	225	75	84
722	225	73	76
724	227	72	75
723	227	71	77
718	228	71	77
713	230	72	78
707	230	72	77
702	231	72	78
696	232	71	77
689	232	71	80
681	233	72	79
665	235	72	80
656	237	72	78
645	239	74	79
637	241	73	77
629	244	72	79
620	244	72	78
613	246	72	80
609	246	72	77
605	246	70	74
603	247	70	73
604	247	68	72
604	246	70	70
606	245	71	71
610	245	70	71
614	244	70	71
618	243	69	71
622	244	70	71
625	244	71	71
627	243	71	71
627	243	70	70
627	242	71	72
623	242	72	72
618	241	71	73
614	240	71	75
608	242	75	75
604	240	71	74
601	242	71	74
599	241	69	72
596	241	70	73
595	241	70	74
592	239	68	72
590	239	69	73
587	240	69	72
582	238	70	74
578	243	71	75
573	241	70	76
568	244	69	73
563	243	71	73
558	242	70	74
553	241	69	73
546	239	70	74
539	238	70	73
532	237	70	74
523	236	70	74
515	238	71	79
507	236	70	76
496	238	69	79
437	260	68	68
438	260	69	67
467	242	71	79
444	252	81	70
448	238	77	80
445	234	73	78
441	231	73	81
436	230	77	82
435	233	75	81
429	243	77	74
468	262	65	63
479	262	65	64
488	263	65	67
506	262	61	71
515	263	63	69
529	262	64	68
541	262	63	69
553	259	64	74
565	257	63	72
576	256	61	71
585	255	60	68
589	254	63	67
598	253	62	68
605	253	62	67
612	252	63	67
619	251	64	68
623	250	65	69
628	250	65	67
633	248	65	65
636	248	66	66
638	247	66	66
640	247	66	66
642	245	67	66
646	243	66	69
650	243	67	68
652	244	70	67
657	244	69	66
662	243	69	65
669	243	69	66
673	241	71	68
679	241	70	68
685	240	68	67
689	240	69	68
697	238	68	69
700	237	69	69
703	236	70	69
704	237	70	70
706	237	73	70
705	236	74	69
707	238	72	69
708	236	73	69
708	238	73	70
708	238	73	69
708	239	73	70
708	240	70	70
703	242	71	71
