686	270	83	170
679	269	90	169
675	271	94	167
671	271	97	167
667	272	99	166
655	272	107	167
651	273	106	167
648	274	106	165
649	272	97	167
649	272	92	167
646	275	78	166
640	273	76	166
634	280	76	158
623	280	81	161
608	287	88	152
602	282	92	157
593	279	99	161
589	284	101	153
587	281	102	157
585	281	100	157
578	278	97	162
578	276	92	162
577	274	87	164
572	275	85	161
522	297	80	144
527	290	90	150
549	283	77	158
514	292	80	148
519	296	83	142
538	286	79	155
506	301	74	140
505	301	79	140
505	295	83	148
517	284	91	159
500	289	87	155
495	282	83	166
493	279	83	170
485	283	83	167
484	283	85	164
485	282	83	165
466	294	87	148
455	294	88	145
475	293	83	146
446	304	91	135
466	290	90	148
458	291	95	148
442	299	101	139
438	295	95	142
410	311	89	127
396	309	88	127
391	310	93	128
378	297	96	139
368	295	111	144
361	285	119	155
357	284	126	155
398	283	98	156
394	283	97	156
316	281	91	161
319	281	87	162
321	281	84	161
318	282	87	160
316	287	85	156
314	285	89	158
328	284	80	158
325	287	85	154
328	288	87	154
339	284	88	158
346	284	84	159
350	284	83	160
349	282	86	161
343	283	92	160
343	282	98	161
344	282	107	160
372	283	91	159
379	284	82	157
381	285	87	157
386	285	86	158
393	285	85	158
395	285	87	159
399	283	82	159
400	282	85	160
414	282	72	161
419	282	68	159
422	282	65	159
426	283	63	157
430	283	62	158
435	286	71	154
436	287	71	153
434	287	77	153
437	288	85	153
433	288	91	154
438	286	86	155
446	287	82	154
438	286	93	154
458	286	78	156
464	287	74	154
471	288	71	154
473	289	75	153
476	288	73	154
480	290	72	153
481	290	76	154
484	292	75	153
487	291	75	155
490	291	72	156
492	292	70	151
493	292	70	152
494	294	69	151
494	295	69	148
494	295	70	151
494	297	69	147
494	297	70	147
490	299	73	144
486	300	75	143
480	302	78	142
480	303	75	141
479	304	73	141
478	302	70	141
477	301	69	141
474	300	72	141
473	299	70	142
472	300	71	142
468	300	70	142
463	300	69	141
461	300	77	142
451	300	86	142
451	299	85	141
438	301	94	138
434	300	97	140
432	299	95	141
428	300	91	142
424	299	86	140
424	299	76	140
423	299	68	140
421	299	61	142
416	298	59	143
411	297	60	142
400	301	69	139
397	301	72	139
395	301	75	139
391	302	78	138
388	304	80	136
385	303	72	137
382	302	71	137
381	304	69	136
378	303	66	137
378	305	63	133
376	308	62	131
376	308	60	129
377	310	58	129
373	309	61	128
366	309	67	129
355	306	75	132
354	309	76	131
346	308	80	131
295	292	97	145
305	282	100	159
315	272	96	171
320	258	94	186
322	259	95	186
324	257	94	187
326	257	94	186
329	258	95	186
334	258	95	185
334	256	98	187
327	261	106	182
334	260	103	182
333	272	104	170
358	288	108	151
335	289	94	149
323	286	98	153
323	293	114	145
317	296	116	143
393	302	87	138
405	306	71	133
409	306	67	133
414	307	67	132
415	307	71	132
416	307	71	132
417	307	70	131
418	305	71	133
418	307	71	132
422	308	69	132
417	308	75	131
415	306	76	133
422	307	73	132
420	305	76	136
416	299	79	140
416	297	80	142
414	297	85	143
413	293	96	147
414	288	107	152
441	283	127	158
471	282	108	160
410	291	132	146
504	282	92	159
499	290	107	149
424	288	108	152
423	289	110	150
427	288	105	151
428	285	99	155
432	286	96	155
426	284	95	157
422	278	110	163
415	276	117	164
411	275	122	165
407	275	127	166
398	274	133	168
395	274	136	167
390	273	136	166
389	276	132	164
390	276	125	163
391	278	122	162
360	280	131	159
342	277	128	161
343	281	135	159
327	279	130	161
384	277	95	164
343	283	108	156
337	280	110	159
338	282	110	158
320	277	108	165
314	275	111	166
317	282	119	159
309	276	113	165
311	287	130	154
301	278	120	161
337	293	125	146
354	294	109	144
351	292	108	148
352	292	102	147
440	299	106	136
446	300	107	137
475	301	89	140
486	301	81	140
491	299	80	141
494	300	93	138
495	300	94	138
500	297	102	141
502	298	107	144
512	297	103	142
528	299	95	145
537	303	89	142
558	307	86	130
570	307	90	131
577	312	89	126
583	314	89	125
587	316	85	121
588	317	82	119
588	318	82	120
585	314	90	125
580	314	96	123
580	310	101	128
578	301	103	136
578	300	98	138
580	298	93	140
579	296	94	142
576	296	92	145
572	295	104	144
566	292	103	149
660	288	96	152
659	291	92	149
648	289	88	152
611	284	103	158
602	283	112	161
601	279	105	164
597	278	101	164
593	273	94	170
586	254	91	190
579	244	94	202
579	232	88	212
490	277	100	168
486	274	102	170
493	250	95	195
496	221	93	221
497	208	98	233
493	208	103	227
492	199	109	233
527	166	117	266
512	165	123	277
506	165	137	269
504	173	130	261
495	179	116	258
496	182	124	257
488	188	112	259
488	197	123	247
486	212	115	241
487	229	124	224
481	258	129	195
519	261	113	190
481	273	111	175
480	279	96	170
476	284	94	164
468	292	102	154
454	293	109	150
460	296	112	145
448	299	124	145
445	299	118	145
430	298	118	146
443	297	110	147
440	294	112	151
449	291	103	154
449	288	106	156
452	285	112	161
447	279	119	169
452	279	124	169
452	273	119	181
459	271	119	188
473	265	104	195
475	263	102	198
481	262	99	193
483	261	99	196
487	261	102	193
490	261	108	190
491	261	124	186
496	262	122	185
495	264	130	185
497	265	135	181
505	265	131	176
511	262	125	183
518	260	117	186
524	256	114	189
524	255	117	193
530	255	108	192
530	256	105	190
531	256	108	190
531	257	107	190
531	257	106	190
528	257	106	190
528	256	109	192
531	255	103	193
532	256	101	192
531	256	98	192
541	256	94	189
541	258	98	186
544	258	94	186
554	258	88	185
558	261	87	184
566	259	84	183
572	259	81	183
574	259	82	182
576	258	84	184
579	256	86	186
582	255	88	187
586	258	88	184
591	258	94	185
595	259	96	183
599	261	103	182
607	261	100	182
607	263	101	180
611	264	97	178
613	264	98	178
616	262	98	180
633	261	82	181
639	261	75	180
643	262	74	178
645	262	76	178
649	263	78	177
653	267	82	173
654	270	80	169
656	273	77	166
658	274	74	164
659	278	74	160
664	279	82	159
671	267	105	175
669	240	106	202
672	241	101	203
669	240	95	204
662	242	96	203
665	241	102	200
665	242	115	199
672	250	114	191
666	249	116	191
681	268	111	175
688	271	100	168
688	274	101	166
690	275	99	165
694	276	95	164
706	274	81	166
710	274	80	167
713	275	79	166
713	276	78	165
714	276	78	164
713	278	79	163
712	281	80	162
711	282	83	159
708	283	87	157
696	284	97	156
696	280	100	160
691	287	104	152
682	286	110	153
671	290	119	147
660	283	130	155
652	283	136	153
634	286	146	150
637	288	133	150
638	289	108	149
638	293	98	145
636	294	99	145
615	290	110	147
603	289	121	147
597	288	120	147
583	288	120	148
577	288	115	149
554	290	108	149
560	292	93	144
