516	306	55	93
513	302	59	98
512	301	61	98
509	300	62	98
507	300	62	98
506	300	61	98
506	300	61	98
507	299	61	99
508	299	58	99
509	298	56	99
510	298	55	99
511	296	54	100
512	295	53	101
513	294	53	102
512	293	53	102
511	292	53	102
510	292	54	103
510	291	54	102
509	291	56	102
509	291	55	101
508	292	56	100
507	293	57	98
507	294	56	97
507	296	54	95
508	297	54	93
507	299	52	91
508	301	51	89
507	302	52	88
511	307	52	82
511	308	48	80
513	311	48	78
515	313	45	76
515	316	45	73
518	323	43	67
520	323	44	67
520	325	43	65
521	328	41	63
522	329	41	62
524	331	41	61
524	331	41	60
524	330	42	61
525	331	41	61
524	330	42	62
524	329	40	64
523	327	42	65
522	326	42	65
521	324	42	66
520	324	43	67
517	322	45	68
516	322	47	69
515	322	47	69
514	321	49	70
516	322	48	69
517	319	68	69
517	318	75	69
519	317	75	70
523	316	73	71
527	316	71	72
536	313	69	76
534	306	71	85
536	303	71	88
537	304	72	87
538	310	73	81
541	317	71	72
550	319	69	70
549	318	72	70
552	318	71	71
553	318	72	71
564	317	64	71
576	316	54	70
575	316	57	69
575	315	59	70
573	316	61	71
571	316	63	72
570	316	64	72
569	316	65	72
567	316	65	71
566	316	66	71
564	314	66	71
562	315	66	72
561	315	65	70
561	315	65	70
560	315	66	69
560	314	66	69
560	313	65	70
559	311	63	71
559	309	60	73
558	308	61	73
556	307	61	75
551	306	65	74
548	306	68	73
544	306	71	74
540	305	70	74
531	305	66	73
525	304	64	74
521	303	64	74
516	302	64	74
511	300	64	73
503	297	68	73
499	296	71	74
494	296	74	73
490	295	75	74
488	294	74	75
483	295	74	74
482	294	72	74
481	293	71	73
479	292	70	73
476	290	68	73
472	290	68	73
466	290	69	72
466	290	68	73
466	291	67	73
466	291	67	72
454	292	75	71
435	288	90	76
430	290	96	76
423	291	100	76
418	290	101	76
414	289	99	76
407	291	92	75
403	292	89	73
400	291	87	75
395	293	79	75
390	294	72	72
380	295	74	70
375	292	76	71
368	291	81	74
361	289	84	75
355	289	87	76
341	288	88	77
334	289	89	77
326	290	88	78
320	292	84	76
313	292	85	75
298	291	95	76
290	290	102	77
282	291	107	77
275	289	109	78
268	290	111	78
258	290	104	78
254	291	92	78
249	292	88	78
243	293	85	79
243	292	81	76
223	291	90	80
216	289	92	82
208	289	96	81
198	287	98	83
190	287	95	83
169	287	93	85
162	287	90	84
152	287	92	79
143	286	91	81
138	285	93	79
124	284	103	80
116	285	109	78
104	286	119	77
98	288	113	75
92	288	111	76
78	288	96	74
72	289	95	75
67	289	94	74
61	288	92	75
52	287	91	78
41	285	95	81
34	285	96	82
31	283	95	83
30	283	92	83
28	283	89	83
28	286	85	84
29	288	83	84
31	291	83	83
34	293	85	84
39	295	92	86
54	301	99	87
63	306	96	84
74	309	95	86
87	312	92	87
100	317	93	86
128	321	88	88
142	324	91	89
154	326	91	91
165	327	87	93
175	329	83	94
189	335	77	95
194	340	77	94
200	344	76	93
203	346	73	94
206	348	74	93
213	351	74	93
217	352	75	93
219	354	77	93
221	355	79	92
222	356	81	92
227	357	80	91
228	358	80	90
229	358	80	91
229	357	79	92
229	356	79	93
234	356	77	93
236	354	80	94
237	353	83	95
237	351	86	96
237	351	89	97
237	347	95	98
240	346	92	100
242	345	93	101
243	341	98	104
246	341	103	102
252	340	109	101
261	340	105	100
267	338	101	99
274	336	96	101
277	336	96	100
284	331	98	103
287	328	97	104
289	326	97	104
292	325	98	104
293	323	99	104
296	322	99	102
300	322	96	100
304	320	91	100
308	318	90	104
308	315	93	104
312	310	96	109
313	306	97	111
311	304	101	113
314	303	99	114
315	301	99	112
320	300	96	108
321	300	95	108
322	301	95	107
324	300	94	106
326	298	94	109
334	293	90	109
336	291	92	111
338	287	90	112
340	285	88	110
340	285	87	109
341	284	85	107
343	283	84	107
343	280	83	108
341	276	83	111
339	271	84	112
329	265	92	117
325	262	95	118
324	259	96	119
325	257	96	117
324	257	95	114
328	257	88	112
337	256	78	114
339	255	76	111
339	252	78	112
340	249	81	114
344	244	88	115
345	242	88	117
348	239	87	118
350	238	87	118
353	237	85	117
357	237	81	114
356	238	80	111
356	239	79	109
357	241	79	108
357	241	81	107
356	240	85	107
356	239	85	107
357	237	84	109
359	235	82	110
362	234	79	111
367	233	76	110
368	233	77	111
371	233	78	110
374	235	79	109
375	235	81	109
380	236	80	109
386	237	77	108
392	237	75	109
400	237	73	109
407	236	74	111
414	235	77	112
428	234	84	114
434	232	85	115
439	232	86	115
443	232	88	116
447	229	87	114
454	229	84	113
458	230	81	113
463	229	78	112
467	228	76	112
474	227	74	113
487	224	68	114
492	220	65	117
494	218	65	117
495	217	64	118
496	215	64	118
498	214	61	118
499	213	60	118
500	213	58	117
500	215	59	115
500	214	55	114
501	216	59	111
502	213	62	113
502	210	64	115
503	211	63	114
504	210	62	113
506	207	61	107
508	206	60	109
510	207	60	111
518	209	55	116
526	208	53	116
526	210	66	118
528	212	69	115
532	212	66	115
534	213	64	115
536	214	62	114
538	215	61	114
539	215	59	114
539	214	60	115
539	213	60	116
542	211	57	116
546	210	56	117
546	208	56	118
547	207	57	118
546	206	61	118
547	205	67	118
546	205	73	116
545	204	75	116
545	204	75	116
545	203	77	116
546	204	75	116
548	202	73	117
552	202	71	117
556	201	67	118
559	200	66	117
560	200	66	118
563	198	66	120
564	198	67	120
566	197	69	120
569	198	69	121
572	198	70	121
577	199	72	120
579	199	72	120
580	200	73	120
582	200	73	120
583	200	73	120
583	201	73	121
583	201	74	122
581	202	74	122
578	202	73	122
573	202	75	124
564	202	75	124
