51	264	64	129
58	263	63	130
65	262	62	129
74	261	62	127
82	260	61	127
90	258	57	127
94	257	56	129
97	257	59	128
101	258	62	125
108	258	58	127
112	254	55	128
112	253	56	126
115	255	52	118
111	255	57	124
111	255	55	121
106	253	59	122
103	247	58	121
105	244	53	120
104	243	53	118
104	240	55	119
104	243	53	119
105	237	52	119
106	241	51	113
109	236	51	115
111	233	49	115
108	239	50	109
106	239	48	109
103	236	48	113
99	235	52	114
96	234	50	111
92	236	52	108
96	235	52	107
93	230	51	110
92	229	49	108
96	223	52	109
94	226	48	107
92	221	56	109
82	230	55	102
82	223	52	106
85	224	54	104
148	221	48	115
148	221	45	101
146	212	42	117
143	209	42	113
139	207	48	115
146	206	48	107
152	206	43	103
134	215	40	106
160	205	41	103
157	201	42	102
162	201	42	100
170	201	38	99
170	199	40	102
169	200	42	103
174	198	41	106
176	196	42	103
178	197	42	104
178	195	44	106
176	195	46	103
180	194	45	103
183	193	46	106
182	192	46	106
184	190	47	106
191	189	42	108
196	193	39	99
195	193	39	97
197	193	39	96
195	190	42	101
195	190	43	101
192	189	47	101
193	187	45	98
191	187	45	101
191	187	44	99
190	188	42	99
194	185	40	99
193	189	37	98
188	186	37	94
188	188	39	96
165	188	40	97
151	188	40	102
168	183	45	106
181	177	45	108
180	177	44	110
181	177	45	110
181	176	44	112
179	176	45	110
179	178	44	107
181	179	45	104
181	179	46	107
182	179	45	111
179	176	48	111
179	176	51	112
179	175	50	113
179	173	51	114
180	172	52	105
187	171	46	99
185	169	44	103
183	170	46	98
188	171	44	94
184	170	44	96
188	173	41	93
190	172	39	91
188	172	40	92
188	173	37	91
187	170	36	93
186	169	36	94
187	169	37	87
182	171	38	93
179	169	41	99
178	169	40	101
179	170	39	96
180	169	37	93
178	168	37	95
178	169	37	95
177	169	36	91
178	170	35	86
175	168	38	89
175	169	38	90
173	166	40	92
169	164	41	91
169	163	42	93
166	163	43	95
163	162	46	95
166	164	46	94
161	162	48	99
163	161	50	99
162	158	50	101
166	165	48	94
168	161	44	98
166	162	43	94
163	162	46	96
161	163	45	92
159	162	46	90
159	160	43	90
159	159	43	90
163	159	41	82
164	159	41	82
163	158	42	84
180	157	34	80
182	156	32	78
183	157	34	79
182	156	36	80
183	154	36	80
184	153	34	79
184	152	36	81
188	154	33	80
186	154	34	79
187	154	33	79
187	153	33	80
179	153	31	78
188	153	32	77
188	150	33	78
190	150	32	78
192	150	32	77
191	149	33	77
193	150	33	76
191	149	34	77
190	147	35	76
192	146	32	77
195	147	31	75
195	147	33	73
197	146	36	75
198	145	35	73
199	145	34	74
199	146	34	74
201	144	34	73
198	141	36	75
202	142	36	75
203	141	37	75
203	139	35	76
205	139	35	75
206	139	37	77
208	138	36	74
209	138	35	75
213	139	35	74
215	138	36	75
218	138	36	73
217	138	37	72
220	139	37	75
210	138	29	74
228	137	39	75
238	137	37	72
239	138	39	72
241	137	39	72
246	135	37	71
249	136	36	71
255	136	35	70
258	135	34	69
260	134	35	72
262	132	35	72
264	133	36	71
265	134	38	70
267	131	38	71
270	132	35	71
273	132	37	69
276	132	36	70
281	131	36	70
282	130	37	69
287	131	35	68
288	131	35	66
290	130	35	68
294	130	34	67
295	129	32	66
297	131	31	66
299	130	31	65
301	128	32	69
301	128	35	64
301	128	35	65
302	127	36	66
304	127	35	66
305	125	34	66
307	126	33	64
308	126	32	63
309	125	32	66
313	125	31	67
312	124	33	65
309	123	35	64
310	125	36	63
310	125	37	65
313	123	35	64
314	123	33	62
314	123	33	60
317	123	31	61
319	122	31	63
319	121	31	64
