66	77	135	51
98	75	134	49
119	75	135	48
151	74	134	48
183	74	137	48
213	74	138	48
246	72	136	48
277	72	139	48
319	72	141	47
348	73	136	45
387	71	138	48
385	65	138	45
381	66	137	44
380	65	136	44
376	66	134	44
373	66	135	44
370	66	135	44
367	66	134	44
363	67	135	45
356	67	135	44
352	67	135	45
349	66	134	45
347	67	137	44
345	66	134	44
339	67	136	44
336	66	136	45
332	67	135	45
328	68	135	44
298	68	128	47
294	69	127	46
289	68	125	48
285	70	122	48
281	70	118	48
278	70	115	49
276	70	112	49
271	71	109	49
269	71	105	49
266	74	101	48
265	73	97	49
265	74	91	48
263	75	87	49
262	76	85	49
261	75	82	51
259	76	80	52
258	78	78	53
256	78	77	52
256	79	76	53
254	81	75	53
254	81	72	54
253	82	72	55
255	83	71	56
255	85	70	55
254	87	70	56
253	88	71	56
252	89	72	56
254	90	72	56
251	92	73	56
252	93	73	56
251	94	74	57
252	95	73	58
250	96	75	60
248	97	77	60
251	98	75	60
248	101	77	61
248	102	76	61
250	103	75	61
247	104	79	63
248	105	79	63
246	106	81	63
245	108	82	63
246	109	81	65
245	111	84	66
244	112	85	67
245	114	83	67
243	115	86	68
246	116	84	69
248	118	84	69
248	119	85	70
248	121	83	70
245	123	88	71
242	124	91	72
243	126	88	73
244	129	91	73
243	131	92	74
243	133	93	76
244	136	96	77
244	139	98	77
245	140	100	80
246	143	101	81
249	145	104	82
249	146	106	83
252	150	109	84
252	151	110	86
252	154	115	87
252	156	123	88
253	158	126	90
257	161	124	92
260	165	121	92
264	167	125	95
266	170	125	96
269	174	128	97
273	177	129	101
276	180	130	102
281	185	137	103
286	189	144	104
292	193	154	114
297	197	151	112
305	200	153	116
311	204	158	119
317	209	161	119
327	214	170	123
338	220	179	127
348	226	186	130
359	233	194	133
369	238	201	139
382	235	204	142
394	196	218	148
407	163	227	151
418	126	234	157
428	117	239	164
447	125	248	171
458	134	247	173
476	143	252	178
494	153	262	183
514	162	250	190
538	174	229	195
