555	310	42	59
556	307	41	63
560	307	41	64
561	307	41	63
563	307	40	64
563	306	41	64
565	307	42	65
567	307	43	65
569	307	41	65
571	307	40	65
573	307	40	65
575	307	39	64
577	307	41	62
579	307	42	63
581	309	41	66
582	311	42	64
584	312	41	65
587	311	41	66
587	309	43	66
589	307	43	66
590	306	43	67
592	305	44	67
595	306	44	66
596	306	44	66
598	305	44	67
601	305	44	70
603	304	44	69
605	303	44	71
606	304	46	74
608	304	45	72
610	304	45	72
612	305	46	72
614	304	46	71
616	305	45	72
618	306	45	71
620	305	45	69
622	306	44	70
624	305	45	70
626	305	46	71
627	305	46	73
628	305	47	73
630	305	48	74
632	306	48	74
634	305	47	75
636	304	46	76
636	305	47	76
638	305	46	76
639	304	46	77
641	303	46	78
642	304	47	79
643	304	47	80
643	304	48	79
644	303	48	80
645	303	48	80
646	303	48	81
646	302	49	82
646	301	50	82
647	302	50	81
649	302	48	79
648	301	50	81
648	302	50	82
648	304	51	80
648	304	51	82
648	304	52	83
648	304	52	83
648	302	52	85
647	301	52	85
647	301	52	86
647	301	53	86
646	301	53	86
645	301	53	87
643	302	54	86
642	300	54	89
641	300	55	88
639	300	56	89
638	301	56	88
636	300	57	89
634	300	57	90
632	301	57	90
631	302	58	92
629	302	58	89
627	303	59	90
623	304	61	89
621	305	61	88
619	305	61	89
615	303	62	94
613	303	62	95
607	301	65	95
604	300	64	95
600	299	65	96
596	299	67	95
594	298	66	96
587	299	70	98
585	299	69	98
579	298	70	97
577	298	69	97
571	297	71	95
566	296	73	97
559	296	76	99
556	297	74	97
553	297	73	95
548	297	74	99
540	297	74	99
536	296	74	101
530	297	76	101
525	296	76	102
516	295	81	102
511	295	79	102
504	295	78	103
496	294	83	102
489	293	84	101
482	293	85	101
474	293	84	102
469	294	77	101
461	295	74	96
457	294	73	101
448	300	75	95
443	296	82	97
424	292	94	103
410	294	102	105
395	293	107	107
385	299	105	99
377	303	104	96
366	291	94	111
363	289	97	112
345	289	107	113
328	289	116	113
317	290	118	113
305	289	119	116
305	289	113	116
308	287	100	118
313	291	109	117
330	292	111	118
364	294	116	119
381	295	116	121
405	294	99	120
415	290	91	117
405	287	102	119
399	283	108	123
400	283	111	122
412	285	108	122
410	285	119	122
413	285	125	123
434	286	121	123
446	288	116	122
457	289	115	121
461	290	122	122
464	289	123	124
470	287	113	126
455	286	119	125
442	286	124	124
437	284	116	125
433	284	118	127
437	288	124	124
442	289	127	126
452	289	125	125
440	289	139	126
440	288	139	126
440	288	136	127
436	286	137	129
443	286	130	127
445	286	127	128
441	285	135	128
442	285	135	128
443	284	138	129
444	283	136	128
435	283	147	129
441	283	140	129
432	282	146	130
448	283	127	127
448	282	128	128
454	280	125	130
449	278	132	130
448	278	138	130
456	278	131	129
468	278	123	129
477	278	130	129
491	273	141	133
535	269	145	128
558	266	146	131
579	262	146	127
596	262	138	125
608	263	134	124
624	262	126	124
615	263	134	125
604	263	140	127
598	262	138	125
588	262	137	126
586	258	132	124
582	263	127	120
576	264	136	121
585	261	131	121
594	261	123	121
596	267	121	122
603	273	121	120
614	277	120	120
624	279	120	118
638	278	116	119
649	277	129	120
663	276	123	121
680	277	108	119
680	277	116	117
676	276	120	118
681	271	111	121
682	268	104	120
677	266	95	115
673	259	88	117
668	256	83	117
652	244	94	126
639	248	98	125
579	256	102	104
567	259	111	106
574	258	105	119
569	256	107	121
564	249	115	126
552	249	109	125
560	252	116	124
561	247	117	128
559	246	105	128
548	248	95	118
550	251	99	114
562	270	90	98
527	279	74	83
518	258	75	100
520	256	71	99
512	255	71	98
504	255	73	101
498	253	74	98
482	255	79	100
474	254	78	99
467	255	78	98
458	255	79	97
456	255	77	98
459	256	75	94
462	256	75	94
468	254	70	93
469	255	72	96
470	255	70	93
469	254	72	95
468	255	66	94
466	253	69	95
463	254	72	95
464	254	71	94
