698	377	48	87
704	378	45	91
706	384	44	87
711	386	41	87
711	385	39	89
710	384	40	85
706	379	42	90
706	382	42	87
707	383	41	87
705	383	42	89
705	384	43	94
707	387	42	91
708	391	40	91
707	393	40	90
690	389	43	94
667	384	44	94
654	386	47	89
658	384	48	91
664	384	49	92
666	388	52	96
665	391	52	94
665	390	49	95
668	389	46	93
673	389	43	93
671	387	44	96
661	390	43	95
648	390	44	92
639	387	48	96
643	388	46	95
647	393	45	91
641	398	46	94
626	404	43	93
604	405	46	90
586	404	50	90
577	403	50	94
586	398	43	83
590	397	41	83
590	399	42	88
592	402	48	98
598	405	47	98
602	406	48	97
607	406	48	96
615	403	49	99
620	403	49	98
624	400	53	100
627	400	56	102
635	403	55	102
637	405	55	101
639	407	53	100
640	408	47	98
637	410	49	96
634	408	58	99
630	407	60	100
629	409	66	104
625	410	63	95
623	410	58	102
627	408	53	102
627	408	51	103
627	405	51	104
633	405	50	101
638	405	55	102
637	406	55	101
637	407	58	101
632	406	58	101
630	405	58	113
635	407	57	108
642	410	53	105
643	407	59	112
609	410	66	112
528	394	62	105
535	401	61	99
531	395	60	104
509	391	67	103
496	393	70	109
487	393	69	101
494	396	61	105
490	397	63	106
479	404	56	116
470	402	56	108
483	398	68	106
472	397	77	101
462	395	80	104
463	400	73	103
456	400	78	103
417	408	69	106
412	407	59	106
338	405	50	109
323	402	50	111
311	402	53	110
298	401	51	108
332	397	54	111
279	398	54	104
270	399	60	101
304	394	58	112
296	393	65	112
298	391	72	110
262	388	59	104
270	386	51	108
283	385	57	107
278	387	56	103
287	386	54	104
290	386	52	102
295	389	51	99
299	389	49	99
301	392	48	100
302	389	49	102
301	389	49	103
300	389	52	101
296	388	51	102
294	387	52	101
290	386	52	104
297	389	53	100
302	388	51	106
297	391	51	107
284	390	50	103
282	390	51	103
281	388	52	107
279	389	51	104
280	386	52	107
274	385	54	104
271	385	51	103
268	387	53	104
264	388	52	103
263	389	48	99
264	388	50	101
261	383	49	104
255	383	48	103
248	385	49	101
238	382	52	101
227	384	50	96
217	385	54	99
207	388	55	94
197	386	53	93
186	388	47	92
181	384	50	102
168	381	55	102
180	383	59	105
170	383	57	106
132	384	60	101
152	389	57	102
151	386	55	106
149	386	53	104
139	389	55	99
133	389	55	97
132	390	58	99
119	390	60	100
122	387	56	108
143	389	56	111
125	386	55	106
129	385	53	104
133	384	52	101
135	387	52	92
101	384	44	98
89	387	46	94
66	392	55	95
47	390	45	100
65	388	50	107
55	387	49	109
72	391	62	114
52	390	63	115
39	389	54	118
23	389	51	121
19	372	68	110
45	355	67	88
130	360	47	71
118	360	38	69
105	362	38	72
105	360	34	65
107	362	32	64
91	364	35	65
79	363	33	67
61	359	34	71
45	359	36	71
33	359	35	72
80	362	28	66
65	359	28	63
55	359	29	65
41	361	32	69
34	364	30	68
27	366	27	66
21	361	26	70
21	352	23	77
51	347	31	72
34	344	34	78
18	339	37	78
12	340	31	80
15	360	33	81
73	317	32	51
64	318	32	49
52	320	31	48
33	320	27	48
32	322	26	44
32	322	23	43
30	320	26	47
29	320	30	50
17	320	31	53
16	321	29	55
21	321	28	53
26	321	29	48
29	319	26	50
32	320	26	50
29	322	26	50
29	321	24	53
31	328	24	54
35	328	28	53
32	328	26	54
37	334	23	48
33	330	19	65
29	323	39	69
21	351	44	81
26	346	53	92
48	345	81	97
26	354	71	116
29	348	76	115
22	385	69	133
27	385	88	129
22	380	77	140
27	378	89	131
18	377	76	140
21	374	77	136
17	374	76	136
16	369	73	140
19	371	76	137
16	369	75	133
15	369	68	134
17	368	72	128
14	379	69	130
12	375	69	129
9	368	69	133
12	366	67	132
8	375	73	138
6	373	73	129
8	367	73	136
9	365	68	135
7	374	70	138
5	368	75	137
8	366	69	131
8	379	67	133
7	366	67	138
9	364	67	133
8	377	66	134
8	366	69	136
10	383	65	129
12	372	65	136
10	367	66	134
14	386	63	128
15	380	59	130
13	373	61	129
17	367	62	125
18	383	61	129
18	379	59	126
18	373	58	123
21	386	59	118
19	374	58	128
22	372	60	115
22	381	59	123
26	376	58	122
22	370	58	126
26	375	57	112
24	384	57	117
29	380	58	118
26	374	62	122
26	373	64	109
28	381	67	115
26	368	70	117
32	386	64	119
29	378	67	124
32	374	70	119
31	385	67	120
31	373	69	124
33	374	71	121
31	392	69	122
28	388	77	124
28	376	88	131
26	367	94	122
27	368	84	131
43	348	82	123
50	354	75	123
43	355	89	125
42	358	83	125
48	350	82	126
35	350	87	125
64	339	102	128
43	357	84	123
38	350	90	127
48	344	84	124
34	352	84	129
30	356	78	129
33	361	82	130
45	340	91	133
30	351	90	123
33	343	86	130
38	327	100	129
36	357	86	125
38	344	90	131
86	317	83	106
101	325	72	95
120	327	69	91
151	328	64	82
154	323	57	79
164	312	39	79
166	330	50	69
175	312	38	75
166	312	37	72
