357	161	16	45
357	159	17	47
355	160	17	46
356	161	17	46
355	160	18	47
357	161	17	46
354	160	18	47
353	160	19	48
353	162	19	48
352	162	18	48
352	162	19	48
350	161	20	49
349	162	20	49
349	162	19	50
375	162	21	51
348	162	19	49
347	162	18	50
346	162	18	50
344	164	19	50
344	163	17	50
343	163	18	49
345	163	19	51
343	164	18	50
342	163	19	51
341	164	18	50
343	164	18	50
341	165	18	51
341	165	19	50
339	165	20	52
339	166	20	51
340	166	20	50
340	166	20	50
338	167	20	51
339	168	20	50
339	169	19	50
338	169	20	49
337	169	19	50
335	169	20	50
335	170	19	51
334	171	20	50
334	171	19	50
334	170	19	51
334	172	19	51
334	172	18	50
333	173	18	50
333	172	19	51
333	173	19	50
333	174	19	51
333	174	19	51
333	174	20	52
334	175	19	51
333	175	18	51
333	175	19	52
332	174	19	51
333	175	19	51
333	176	19	51
334	176	20	52
334	175	19	52
334	176	20	52
335	176	19	53
333	177	20	52
334	177	20	53
333	177	20	53
334	177	21	55
334	177	20	54
336	177	21	55
334	178	20	53
334	178	20	56
334	179	20	55
334	179	21	55
333	178	21	56
334	180	21	55
333	180	21	55
335	180	22	56
335	180	22	55
336	181	22	54
335	181	21	56
335	182	22	57
336	183	22	56
336	183	22	56
337	184	22	54
337	185	22	56
340	184	21	54
340	184	22	57
340	185	22	55
340	186	23	53
340	185	21	55
341	185	23	55
341	185	22	56
342	185	22	56
342	185	21	57
344	186	21	57
342	186	22	55
342	185	22	58
341	186	23	57
341	186	23	57
343	188	22	57
340	187	26	55
342	187	24	58
344	188	23	56
343	186	27	55
341	187	27	56
388	153	22	42
389	152	22	42
390	142	22	50
392	141	21	50
392	142	22	50
393	142	22	52
393	143	22	50
366	155	23	45
394	152	21	43
392	151	22	43
392	149	22	43
393	148	22	46
392	149	22	47
394	149	20	45
394	148	21	45
393	148	21	47
395	148	20	46
393	147	23	46
395	145	23	48
394	144	23	50
393	141	24	45
396	143	24	45
397	139	24	46
396	142	25	49
400	140	23	48
401	141	24	44
401	142	23	43
401	141	24	43
400	141	25	46
400	142	25	48
402	142	24	47
401	141	24	45
400	142	26	48
400	141	25	47
399	141	25	47
400	143	23	43
400	142	24	44
400	142	23	43
399	142	24	44
401	142	22	43
402	143	22	41
401	143	22	42
403	141	22	41
401	141	23	42
401	139	23	46
401	140	22	44
402	140	22	44
400	141	22	43
401	140	23	43
401	138	23	45
401	140	23	43
402	141	22	44
400	141	20	43
399	139	19	42
401	138	19	44
399	138	20	44
402	140	19	42
402	139	19	42
403	140	19	42
402	140	20	42
404	141	20	41
402	140	20	39
403	141	20	41
403	141	20	40
402	140	21	40
403	139	21	41
403	140	21	43
402	139	22	44
402	139	21	42
405	139	21	43
403	139	21	43
403	138	21	44
405	138	21	45
403	138	22	44
407	138	21	43
405	138	22	44
406	138	21	43
404	139	21	42
407	139	20	41
406	139	20	41
408	140	19	40
408	137	20	40
407	137	20	42
408	139	20	41
407	139	19	39
408	138	19	40
408	138	19	40
409	139	19	41
388	139	19	42
389	137	19	43
391	137	20	44
389	135	21	45
409	136	20	44
392	138	21	41
391	136	20	43
395	139	21	41
394	137	20	42
397	136	20	41
396	136	20	43
396	135	21	44
