567	88	21	27
564	88	22	30
564	92	23	30
562	94	23	30
561	96	23	31
559	98	23	30
557	100	23	32
555	98	24	31
554	94	24	33
552	92	25	32
549	93	25	31
548	93	25	32
546	92	26	33
544	94	26	32
540	93	26	33
537	93	26	33
535	94	27	33
532	94	28	33
530	93	27	35
527	94	28	34
526	95	26	33
524	95	27	33
522	95	25	34
518	94	25	35
516	96	25	32
514	97	25	34
511	96	27	36
507	97	28	36
504	98	28	35
503	97	27	37
501	97	28	37
496	97	29	37
493	98	30	37
491	98	30	37
487	98	29	39
486	99	29	39
481	113	31	37
481	111	28	38
477	113	30	37
473	114	29	35
510	97	21	32
510	97	19	32
507	97	19	31
506	96	20	33
505	96	21	33
503	97	22	31
506	97	21	30
508	97	18	31
507	96	19	31
506	96	20	34
505	97	21	34
504	98	21	31
505	97	21	36
504	98	23	31
505	98	22	31
500	100	27	35
499	101	28	33
503	101	25	38
499	105	27	32
505	99	23	33
507	99	22	31
506	100	22	34
508	100	21	33
510	101	20	31
509	101	20	33
509	102	21	30
510	98	21	32
508	100	24	28
510	99	23	29
510	102	23	29
508	101	22	28
508	105	22	26
508	97	21	30
492	94	21	37
494	96	23	38
489	96	22	40
506	96	21	32
506	96	19	35
505	96	19	34
498	96	22	37
501	97	21	36
503	94	20	33
502	94	22	34
500	95	25	35
503	93	25	32
505	100	27	37
504	99	30	46
506	100	37	43
537	110	31	48
531	108	37	45
536	107	33	40
540	108	27	50
543	106	25	53
544	107	27	49
546	106	29	49
545	107	27	49
560	106	30	48
544	105	26	52
545	105	26	51
545	106	26	47
546	104	24	51
546	104	23	51
546	105	25	51
547	106	25	53
548	106	25	50
548	105	25	52
548	105	25	53
548	105	25	52
550	105	25	49
551	105	24	47
553	105	24	48
553	106	24	47
555	106	24	48
557	104	22	49
555	104	23	50
555	105	24	50
554	105	25	49
556	105	25	48
555	105	24	49
556	104	24	48
557	104	25	49
558	105	22	49
559	106	24	50
561	105	24	47
558	106	23	48
560	107	23	48
562	105	23	46
564	106	22	46
563	106	23	44
566	109	22	48
565	105	24	50
565	106	24	50
563	107	23	48
565	108	23	48
567	115	20	44
564	111	24	44
567	116	20	44
566	114	24	44
563	102	25	37
565	107	22	40
567	112	21	36
570	107	20	41
