507	188	54	95
505	184	49	96
501	182	51	96
496	181	53	97
492	181	51	95
490	181	49	95
487	179	50	94
483	175	48	97
480	176	50	94
476	176	48	94
470	172	48	95
467	170	49	96
466	172	48	93
464	170	47	93
464	167	48	93
461	166	45	93
460	166	49	92
456	165	48	93
455	163	47	92
453	162	49	93
452	162	48	92
451	162	44	91
453	161	43	87
453	159	44	89
451	159	43	90
448	159	44	88
445	159	46	88
442	157	45	88
440	156	48	89
437	155	50	90
435	156	49	89
434	155	45	88
430	153	44	88
425	153	44	88
424	153	43	88
421	153	43	86
418	152	44	87
416	151	46	88
413	151	46	88
412	151	45	88
411	150	45	88
407	149	45	89
403	149	45	88
402	149	44	88
399	148	44	89
396	147	43	86
393	146	44	87
390	147	46	86
390	146	44	85
387	144	43	84
384	144	43	85
384	144	41	84
383	145	40	83
381	143	40	82
379	142	42	83
376	142	41	83
374	142	43	82
373	140	39	81
372	140	37	82
370	139	39	81
367	139	38	82
364	138	39	81
362	137	39	81
358	136	43	82
357	137	41	82
357	136	39	81
357	134	41	80
352	135	39	80
349	133	46	81
345	135	43	79
342	133	45	80
339	132	43	81
339	133	41	79
338	133	40	79
337	133	40	77
337	131	40	77
334	131	42	78
332	130	43	78
329	131	44	78
327	130	40	76
322	129	44	78
320	130	44	77
319	132	41	74
318	131	36	74
319	129	39	72
314	127	38	76
312	130	37	72
309	128	34	74
306	124	37	76
304	122	37	78
303	125	36	75
302	126	34	74
303	125	37	74
303	123	36	73
303	122	36	74
303	122	36	74
302	122	34	73
300	119	36	74
297	116	36	77
295	115	39	79
299	114	37	79
300	114	36	78
301	115	35	75
304	115	36	77
307	115	35	76
307	114	38	77
305	113	37	78
304	112	37	77
307	113	37	77
306	112	39	77
304	110	40	77
317	112	39	73
315	113	37	72
315	112	37	73
315	112	38	71
319	110	36	70
332	114	53	62
337	115	46	64
340	117	51	61
342	115	48	62
341	115	52	63
342	110	55	67
337	102	59	74
336	107	59	69
341	103	55	74
340	101	54	74
340	103	53	70
342	95	50	77
342	93	55	80
343	98	52	77
341	94	53	75
341	100	51	76
346	83	44	82
341	98	50	72
342	98	48	74
340	102	46	72
340	98	40	71
338	98	44	70
335	100	38	70
338	100	37	67
339	98	39	70
338	99	39	69
338	98	39	68
332	101	34	67
332	102	35	65
334	98	36	68
334	98	33	68
332	96	33	70
331	96	33	70
332	95	34	70
332	95	34	71
327	95	35	70
334	95	34	70
332	92	37	71
330	96	35	69
330	96	36	70
317	98	36	69
329	94	43	70
328	93	40	71
330	94	42	73
329	95	45	75
304	103	39	67
302	92	38	72
302	92	38	70
305	90	33	65
300	99	35	65
305	91	32	63
303	88	30	68
299	89	33	66
303	91	33	64
301	90	32	67
298	88	32	67
298	86	32	65
296	92	33	68
296	88	32	69
299	82	34	62
297	84	30	58
291	87	35	54
293	87	31	59
291	87	33	62
292	83	34	71
290	84	35	70
291	84	34	67
288	86	35	68
288	84	31	55
287	84	28	55
285	83	28	55
284	86	25	54
282	84	26	53
280	85	25	54
278	84	30	53
276	83	32	56
274	84	31	59
276	84	31	59
276	83	30	57
274	83	30	56
273	84	29	58
272	83	30	59
269	83	31	59
268	82	30	61
268	83	30	60
268	82	30	59
266	83	30	59
266	81	29	58
264	81	31	60
263	82	32	61
260	82	32	66
258	81	34	59
256	81	34	59
256	81	34	59
255	82	35	59
255	81	33	60
255	79	33	60
253	79	33	60
252	79	33	60
252	79	32	60
250	77	33	61
249	78	33	60
248	77	33	60
248	78	32	59
249	77	32	59
247	77	32	59
246	77	32	58
246	77	31	58
246	78	31	57
247	76	30	57
246	77	29	57
246	78	29	56
247	78	30	56
249	78	30	55
249	76	29	56
250	76	30	56
249	76	31	56
250	77	30	55
250	74	31	57
250	75	30	56
251	75	31	56
251	76	30	55
252	74	31	57
253	74	30	57
253	73	29	56
253	73	30	56
253	74	30	56
252	72	30	56
252	71	30	56
252	73	30	55
253	72	30	56
253	70	30	56
253	70	29	56
253	70	29	55
252	70	29	56
251	70	31	56
251	68	30	58
251	69	30	56
251	69	30	56
250	68	30	57
251	67	29	55
251	67	29	55
250	69	30	53
250	67	29	55
250	66	30	57
251	67	29	54
253	67	28	54
253	68	29	52
255	66	29	53
256	65	28	54
256	65	27	55
256	66	27	54
257	66	27	54
257	63	27	56
258	65	26	57
259	64	27	55
260	64	28	57
262	62	27	55
260	65	28	54
260	63	27	55
259	65	26	54
262	64	26	54
259	62	28	55
260	62	27	54
260	64	27	54
262	63	26	55
261	62	27	55
263	62	26	54
264	62	25	53
264	62	24	52
263	62	25	51
266	60	25	55
265	62	24	51
267	61	24	51
267	62	25	50
267	61	25	52
268	60	26	54
267	61	26	51
268	61	26	50
268	59	25	53
267	58	25	52
268	60	25	52
268	59	25	51
268	61	24	49
269	58	27	54
268	59	25	51
270	60	25	50
268	58	26	50
268	60	25	50
268	57	25	49
268	59	24	48
270	60	24	47
269	58	24	48
269	58	24	49
269	58	25	49
269	59	24	46
269	57	25	48
269	58	26	47
270	57	26	48
270	57	24	47
271	57	25	46
271	57	25	47
272	56	25	47
272	56	25	48
273	57	25	45
273	56	25	46
273	55	24	47
274	55	23	47
275	55	25	46
276	56	24	46
275	55	22	45
276	54	24	48
278	55	22	45
278	55	22	44
277	55	22	46
277	55	21	44
277	55	21	44
277	53	23	46
277	54	21	44
277	52	23	46
278	51	23	48
278	51	23	47
278	52	22	45
278	53	22	44
278	51	23	46
278	51	22	46
