259	88	27	28
248	89	31	28
242	95	32	28
239	104	32	28
234	114	32	29
231	126	31	29
226	139	32	28
221	153	32	29
211	168	37	35
207	187	37	32
204	204	41	36
195	205	41	40
193	214	50	41
200	229	50	41
195	238	56	60
193	235	62	64
197	294	52	59
190	296	55	61
171	309	50	55
180	303	58	60
209	301	48	78
211	305	50	77
216	310	52	73
211	314	61	71
216	315	61	73
221	317	70	70
217	318	74	70
213	315	76	72
220	314	67	69
210	297	77	78
208	296	73	86
204	301	68	79
226	308	60	60
219	313	57	51
227	314	49	50
212	313	60	69
227	310	52	77
225	312	49	79
218	316	53	77
215	320	52	75
207	322	57	74
205	324	55	72
215	327	52	71
202	327	62	71
202	328	61	65
205	329	59	65
202	331	58	58
220	331	50	68
215	328	57	66
215	327	57	70
216	327	58	70
215	327	58	70
209	323	62	72
216	325	68	75
213	323	69	68
205	320	73	69
204	323	76	67
178	321	76	72
213	333	67	54
193	327	70	59
207	326	69	65
234	311	69	64
222	330	69	63
232	328	63	66
230	333	65	60
230	336	66	61
229	341	63	72
233	335	64	71
223	334	71	71
218	328	77	71
213	341	72	78
224	343	62	79
225	347	64	63
245	339	65	69
257	346	60	64
234	336	75	69
241	342	71	66
268	350	63	65
277	349	62	62
278	351	65	59
276	352	63	52
295	346	60	62
297	354	62	50
306	348	69	54
314	351	63	57
320	349	69	53
332	349	60	59
353	351	59	60
338	347	64	64
352	350	59	73
350	352	69	77
353	344	64	85
357	341	62	85
364	349	59	80
348	347	68	65
364	349	62	65
349	351	71	61
363	349	64	60
354	346	72	68
369	346	66	84
365	346	78	69
362	341	84	69
399	332	65	92
369	344	88	68
347	347	90	65
357	348	107	68
363	346	98	76
357	352	83	71
351	350	78	65
344	347	64	68
344	349	59	67
345	349	69	64
351	349	68	69
345	355	62	66
348	354	63	61
344	359	51	51
349	354	53	55
339	351	57	57
331	352	53	60
327	344	59	61
320	354	55	60
316	348	55	67
312	347	58	65
341	363	52	46
338	362	54	47
333	358	57	48
331	356	64	55
340	354	62	52
336	348	70	55
328	350	75	64
339	351	61	58
349	351	51	50
357	353	49	49
361	352	44	42
360	351	44	40
358	346	46	42
359	344	50	45
355	340	50	44
354	340	59	47
346	347	65	53
351	356	56	56
344	358	59	52
335	358	68	53
340	356	75	62
321	366	70	52
296	291	50	47
301	291	48	44
298	305	49	38
297	317	49	38
288	324	49	37
296	315	46	37
292	312	49	41
296	287	44	39
295	288	42	45
286	285	47	50
281	281	50	45
281	286	51	51
276	291	53	52
277	286	51	53
278	296	54	51
283	298	53	48
288	294	51	46
293	295	50	46
293	299	50	52
281	292	56	57
281	344	53	54
300	291	49	49
308	313	43	41
313	316	44	36
310	320	45	36
305	319	48	37
310	298	45	47
309	299	46	46
306	298	49	44
277	294	53	48
276	295	56	63
295	359	50	66
290	359	53	71
291	360	51	70
290	360	59	68
291	364	65	70
299	365	69	75
322	376	51	62
328	377	49	58
305	370	68	62
294	369	71	74
333	378	75	66
338	382	66	64
303	376	77	62
333	380	49	61
340	391	38	44
345	389	38	45
345	393	41	42
343	395	40	39
342	399	45	39
333	397	45	44
319	395	54	48
315	399	65	52
292	393	99	65
270	370	127	104
294	354	145	133
395	334	95	165
390	338	104	159
388	333	113	166
387	324	129	176
513	317	118	217
516	331	113	198
618	360	94	168
633	364	82	163
601	373	101	148
611	373	98	151
613	368	100	158
627	370	111	161
732	390	113	146
758	397	111	138
717	427	83	123
711	448	80	78
699	460	56	52
689	456	44	37
688	449	45	41
686	443	52	46
692	442	54	48
724	424	57	56
717	430	64	62
686	451	72	51
723	421	66	59
724	419	68	60
717	418	69	70
713	420	71	62
713	417	69	62
707	423	67	59
706	425	66	58
716	430	57	53
716	435	53	53
666	379	40	30
668	362	36	35
668	347	40	37
679	329	39	39
691	315	37	37
699	303	39	39
707	298	39	38
713	293	38	38
714	281	38	39
708	262	37	38
694	235	37	34
673	209	37	34
653	184	36	34
633	165	36	33
612	147	35	33
594	132	35	33
574	118	34	32
555	105	34	31
536	95	32	31
516	87	32	31
496	80	34	31
477	78	33	31
455	76	33	31
433	77	32	30
410	80	32	29
388	82	33	29
373	84	33	29
359	89	33	29
344	94	32	29
317	104	31	29
292	117	28	28
275	135	29	23
270	141	30	24
280	145	33	28
281	152	31	30
275	161	31	29
269	170	31	27
261	181	30	28
251	194	31	28
242	206	30	27
233	224	31	28
225	245	33	29
221	268	32	30
216	293	31	32
211	321	39	32
186	320	44	38
188	321	45	41
180	322	50	44
222	329	49	45
243	370	47	46
238	363	43	38
243	364	37	36
244	363	37	36
243	362	38	40
238	365	45	48
224	365	52	58
226	361	50	53
225	362	51	58
218	367	56	50
225	364	52	50
228	366	50	53
217	366	57	59
196	363	73	69
165	354	60	72
152	336	58	71
152	353	64	65
151	328	57	68
146	324	61	71
138	339	62	67
147	333	62	64
140	317	62	67
134	326	66	70
106	382	69	56
123	365	83	78
109	379	75	65
109	386	77	65
118	365	79	74
99	380	79	72
101	382	78	64
104	380	75	61
110	373	84	67
110	378	86	68
104	377	78	63
108	374	87	67
120	363	87	78
113	367	83	73
122	366	80	68
131	374	80	74
140	360	74	75
138	359	87	83
147	360	76	83
141	348	102	92
274	329	101	149
287	320	99	163
293	313	92	172
296	314	89	172
288	314	94	172
291	318	93	171
288	311	91	178
302	315	91	174
315	317	86	171
325	321	86	163
221	368	126	120
241	365	119	125
269	360	129	117
260	305	141	169
292	321	119	168
336	326	96	167
310	344	106	143
322	347	90	136
329	346	84	135
336	360	78	120
342	388	76	87
347	384	68	91
342	385	69	95
356	382	75	88
251	374	91	83
344	359	78	118
360	335	73	153
382	381	79	97
369	349	70	125
399	397	71	84
404	395	67	82
378	343	73	124
404	377	85	100
414	379	77	93
414	377	81	90
381	342	83	130
363	328	94	155
393	311	92	180
356	309	101	177
351	318	80	166
358	316	78	165
357	316	78	165
361	318	77	166
368	319	80	165
363	321	83	159
363	319	85	164
341	320	87	159
368	325	84	157
361	323	81	161
359	328	81	153
359	333	80	147
356	342	85	135
352	344	86	139
349	345	88	139
355	350	92	139
351	344	92	143
361	339	98	153
344	343	100	146
343	342	97	146
348	342	97	149
347	343	93	145
342	343	88	147
346	343	92	145
350	345	86	145
354	349	92	140
360	352	89	137
367	352	91	137
379	358	89	135
381	354	92	133
381	353	89	136
385	352	80	136
385	364	91	120
373	360	83	122
372	363	81	122
365	365	90	121
357	363	97	121
353	364	102	122
348	361	112	127
341	359	120	126
334	358	129	130
329	361	126	123
327	357	105	129
336	356	82	125
335	360	72	120
328	368	73	108
319	377	74	99
321	371	67	106
318	374	69	104
314	367	71	114
316	366	67	116
312	364	67	118
309	360	72	121
312	362	73	116
305	359	80	117
305	361	84	119
304	359	80	123
302	362	89	119
297	356	80	127
289	359	91	122
283	363	91	118
280	371	105	113
297	383	100	100
280	387	82	92
256	395	84	81
282	372	75	105
277	357	81	122
268	352	86	128
257	350	92	136
256	353	89	136
250	352	98	139
248	346	92	142
253	352	89	139
241	352	101	140
236	357	105	136
249	365	124	127
253	351	133	154
262	360	128	142
258	362	136	146
269	365	125	143
273	354	123	156
273	354	117	155
272	360	119	147
260	360	138	148
240	361	151	148
172	354	149	146
172	359	149	139
157	359	127	133
285	354	89	145
293	356	81	140
284	358	82	132
289	357	85	138
281	360	91	134
287	359	85	137
262	375	96	121
292	361	75	137
274	370	90	123
296	362	77	134
292	361	71	135
281	376	79	117
288	373	81	122
284	366	84	137
283	359	82	151
278	362	97	151
268	372	104	138
266	383	99	124
265	397	105	109
263	403	97	102
268	377	98	125
258	369	103	135
251	372	101	134
254	376	105	133
252	378	106	133
247	372	113	135
248	374	111	130
257	367	104	137
253	368	110	139
248	358	103	150
246	356	98	156
245	358	103	153
249	347	94	166
246	349	94	162
247	348	97	165
245	348	92	161
251	343	87	168
248	353	89	157
240	354	99	157
231	353	103	161
241	345	91	169
231	350	106	166
212	362	92	152
213	357	100	160
223	354	97	159
186	352	95	162
213	353	94	160
206	352	101	162
172	357	92	158
172	358	87	151
176	357	78	149
171	359	80	146
167	355	76	147
151	363	90	142
162	355	85	150
116	364	101	139
117	359	104	145
116	354	102	150
111	360	121	145
84	353	131	150
75	349	134	161
77	347	123	157
83	342	121	165
48	341	124	166
64	339	105	167
48	334	116	173
35	339	125	168
23	339	120	167
19	343	126	164
26	340	119	167
20	337	116	171
14	337	118	168
10	341	113	164
6	338	105	168
13	343	98	157
3	340	93	159
6	343	87	153
0	340	68	159
1	342	75	151
0	344	72	148
0	341	73	145
0	342	68	143
0	340	69	147
2	345	83	150
0	360	93	127
6	332	96	162
9	319	87	176
6	319	84	172
5	319	93	169
1	319	90	167
0	316	92	170
2	313	92	171
6	310	86	171
10	307	87	166
11	303	83	167
24	314	83	156
37	318	82	166
36	324	88	152
19	329	103	141
43	326	103	145
51	337	90	140
71	351	95	127
81	350	90	134
87	324	87	157
94	342	83	139
92	361	74	120
92	366	78	113
100	369	74	107
111	373	84	98
117	377	73	98
116	372	73	104
118	369	77	106
115	360	82	113
113	369	94	104
128	352	85	111
123	365	90	101
133	361	100	98
131	361	99	98
136	365	104	101
135	370	107	103
140	371	107	107
154	374	111	111
180	346	113	142
179	358	115	132
206	353	109	136
199	355	109	132
202	338	96	143
201	343	95	140
192	346	94	134
192	346	97	138
202	345	87	141
