698	377	48	87
704	378	45	91
706	384	44	87
711	385	42	88
711	385	39	89
710	384	40	85
706	380	42	90
706	382	42	86
707	382	42	87
706	382	43	89
705	383	44	93
707	387	42	92
707	389	40	91
707	391	41	92
690	389	42	93
667	383	46	96
654	385	48	90
658	384	49	90
664	383	49	92
668	387	51	97
665	391	52	93
665	390	49	94
668	390	46	91
672	389	43	92
671	387	44	95
660	389	43	95
648	389	44	92
639	386	47	95
642	387	47	95
648	392	45	91
642	398	45	94
626	404	43	92
603	404	47	91
586	404	50	91
576	402	51	94
585	397	46	82
590	397	42	82
590	398	42	88
593	403	47	97
598	404	47	97
603	405	47	98
608	406	48	95
615	404	47	98
620	403	49	97
623	401	52	100
627	401	58	102
635	402	55	101
637	404	56	101
640	407	51	99
641	408	45	97
637	410	49	96
634	407	57	99
631	407	58	99
628	408	66	103
623	411	64	94
622	410	58	100
625	408	54	102
628	408	50	102
628	405	50	103
633	405	49	101
637	405	55	102
638	406	53	101
637	406	57	101
631	406	58	102
631	405	59	110
636	408	56	104
643	410	54	103
647	406	57	110
650	404	60	111
544	400	60	95
535	401	60	97
527	396	63	102
502	394	72	102
490	388	76	108
486	394	68	101
491	398	64	103
490	398	62	103
480	405	54	112
470	401	60	104
482	397	68	107
474	393	76	103
612	400	62	106
612	401	62	107
610	403	61	111
607	407	60	109
605	408	55	110
599	408	50	110
587	408	52	108
576	402	56	111
564	401	61	112
557	400	66	112
551	398	70	111
548	395	68	114
546	398	62	111
553	396	54	111
565	397	50	108
572	395	53	108
577	393	58	112
586	392	60	110
593	392	64	110
601	392	67	110
611	395	66	111
624	397	62	110
638	399	58	109
650	399	51	110
655	397	52	111
654	396	58	113
654	395	64	112
654	395	65	112
655	394	69	111
658	396	68	114
668	398	63	111
676	399	58	110
685	399	53	110
688	395	53	113
686	394	58	114
689	394	64	112
693	393	67	113
697	394	67	112
703	396	68	114
710	398	64	112
721	398	56	113
731	399	51	113
738	397	54	114
742	395	56	116
744	393	60	116
743	394	62	114
743	395	66	114
741	393	66	117
742	395	61	114
746	397	55	113
748	395	51	114
744	394	53	113
738	393	58	113
738	391	60	112
733	392	65	110
726	394	67	110
723	393	68	113
725	395	62	109
727	393	57	112
736	392	51	113
740	391	50	112
737	388	53	114
737	388	54	113
736	388	59	111
736	390	60	110
740	391	59	109
754	391	55	111
768	392	50	111
779	391	49	110
787	389	52	109
793	394	53	104
797	391	57	104
794	386	60	110
782	390	63	106
763	391	62	107
760	390	59	108
756	388	52	108
740	388	49	108
727	386	49	107
717	384	49	105
704	384	49	106
698	385	53	106
695	388	55	106
692	391	53	107
680	393	49	105
681	392	47	106
681	389	46	104
686	390	49	103
679	389	50	104
671	386	54	107
657	386	57	104
649	384	60	105
646	385	59	104
644	385	53	105
641	379	49	104
641	378	48	105
635	379	49	104
634	379	48	103
631	379	49	101
628	378	51	101
626	377	50	101
623	375	48	98
619	372	46	99
613	370	44	99
610	367	44	99
604	366	47	99
603	365	48	96
593	363	52	98
589	364	55	97
585	366	55	97
589	367	50	95
597	365	47	97
602	364	44	96
606	363	45	96
604	362	45	97
606	362	43	94
612	361	45	95
620	359	45	96
628	360	45	96
638	363	42	93
641	364	40	91
646	365	39	93
651	367	40	94
654	367	43	94
657	368	44	93
661	369	47	93
654	368	48	92
638	367	48	91
619	363	46	92
618	362	44	92
616	362	43	92
613	361	43	93
609	361	42	92
602	360	43	90
594	360	41	90
586	360	42	90
579	360	42	89
574	361	40	88
568	361	39	88
566	360	39	88
563	359	39	88
557	358	41	89
551	356	42	91
547	356	43	87
547	356	43	86
548	355	44	87
552	356	43	86
558	357	39	84
561	354	38	87
610	346	37	81
565	353	37	87
565	353	37	85
566	352	36	84
567	352	36	84
571	354	36	83
574	354	36	83
578	356	33	81
582	355	34	83
583	354	34	86
586	353	36	85
590	352	37	84
593	352	39	83
595	352	40	83
626	349	34	73
604	356	37	77
632	348	35	77
636	348	33	75
639	348	33	75
619	349	38	81
623	349	37	82
626	349	38	81
628	350	37	81
634	350	39	78
645	348	36	79
644	347	37	78
646	346	37	80
650	341	35	75
650	337	38	77
651	339	39	80
652	340	40	79
654	341	40	77
657	343	38	74
661	341	37	74
663	343	36	76
665	343	35	77
667	344	35	77
669	345	34	79
670	347	35	79
670	347	35	77
668	347	35	78
662	347	38	77
659	345	36	76
654	344	37	79
648	344	36	79
644	343	35	76
640	342	35	77
635	341	35	75
631	340	35	75
628	339	35	73
628	338	34	74
627	336	34	74
628	335	34	74
627	335	35	75
627	334	35	73
628	334	35	75
628	332	36	74
629	331	34	74
629	328	34	75
630	323	35	77
628	324	34	74
628	322	34	77
629	320	34	79
630	320	33	79
630	315	34	83
631	319	33	81
632	320	32	77
633	320	31	75
632	319	32	76
634	321	31	73
634	322	31	72
634	320	31	73
634	322	31	72
633	324	31	71
