355	320	50	46
356	318	52	43
360	313	54	44
362	309	57	43
367	308	54	44
373	305	50	45
374	303	47	44
380	304	46	44
383	305	48	43
389	306	52	43
394	308	55	43
397	311	52	43
399	315	50	41
401	319	56	40
406	319	54	41
410	318	54	41
416	317	53	43
419	316	53	43
417	319	54	42
426	322	47	43
426	329	52	42
429	338	53	44
428	351	53	42
434	365	51	43
438	368	52	42
438	355	54	46
441	321	49	54
437	289	53	57
389	241	60	63
385	238	56	52
382	232	45	42
401	193	58	46
399	181	48	50
449	206	59	50
452	213	58	56
450	226	60	56
448	241	60	57
440	256	60	51
434	275	55	46
432	288	50	44
433	299	51	44
434	308	50	47
435	326	52	43
437	339	51	47
440	354	52	45
439	362	54	45
437	362	55	47
435	360	55	47
434	353	54	46
436	344	50	47
438	338	50	46
439	331	51	44
444	325	51	45
446	321	53	46
454	318	52	45
461	318	51	42
467	317	52	43
474	317	55	41
483	317	50	43
490	317	49	40
497	316	47	42
500	315	49	42
506	315	49	42
512	313	50	42
519	311	52	41
526	311	51	44
532	309	51	42
539	309	51	42
544	308	52	41
552	307	51	41
558	306	50	41
566	306	51	42
574	306	51	42
583	307	52	44
592	307	52	45
603	308	51	45
612	308	51	42
624	307	51	41
632	303	48	43
642	302	48	41
648	300	47	40
656	299	48	40
662	299	46	41
668	299	45	40
676	298	51	40
682	297	49	42
687	299	49	43
694	299	49	44
697	299	51	45
702	298	53	47
705	299	52	47
711	299	52	44
714	298	52	44
717	297	51	43
721	298	50	45
722	296	51	47
725	293	50	47
727	291	50	46
728	290	50	45
728	289	48	44
727	289	48	44
724	288	49	44
720	288	53	43
714	288	58	45
713	288	53	44
715	289	50	42
712	289	47	43
709	289	47	43
705	289	47	44
702	289	47	45
697	290	49	44
688	292	49	43
682	294	46	44
671	296	49	44
663	298	47	44
654	301	48	44
646	303	50	43
637	304	49	44
631	304	48	43
623	305	50	42
616	305	49	43
611	305	50	43
603	305	50	42
599	306	48	43
593	306	47	42
588	307	48	44
583	308	48	44
577	309	47	45
570	311	49	43
563	313	48	43
555	314	49	41
546	313	49	41
537	313	48	41
530	311	48	44
522	308	47	43
518	308	44	41
511	304	44	40
504	303	44	42
498	302	44	41
493	302	43	39
488	302	45	38
484	301	51	41
479	300	45	39
476	300	41	38
471	299	42	37
468	296	48	40
463	294	47	40
459	293	51	41
454	296	59	42
450	300	53	38
490	296	46	44
482	296	50	44
469	296	47	47
428	275	43	48
421	276	48	50
417	235	58	66
414	233	56	61
399	247	64	75
380	281	56	69
373	280	63	79
343	336	61	57
350	329	67	65
354	332	71	60
365	328	79	69
436	320	66	57
447	311	58	56
448	299	50	46
451	300	47	45
452	301	47	44
451	303	48	44
448	298	43	37
451	299	39	36
450	301	35	36
451	303	34	34
443	301	35	36
439	299	39	42
419	279	51	53
402	274	66	60
427	280	54	64
406	275	60	57
400	280	73	64
456	357	46	49
456	342	44	45
454	330	45	44
453	317	47	48
455	312	44	45
456	306	43	45
459	307	41	44
460	310	39	46
457	326	46	46
460	346	44	47
465	373	43	45
468	397	44	50
465	436	45	45
469	460	45	44
466	450	46	49
464	428	51	49
470	395	44	49
465	375	46	48
463	357	45	46
461	342	47	46
461	331	49	43
461	322	50	44
460	316	49	45
459	316	49	45
459	324	48	48
461	341	47	52
463	371	47	50
464	400	46	49
465	436	47	45
467	460	44	44
465	450	46	50
464	427	47	50
467	397	40	47
464	376	38	49
468	359	39	46
471	345	37	42
468	341	38	40
465	330	37	42
464	326	39	44
459	317	40	44
459	313	40	46
453	307	42	41
450	308	45	46
445	302	44	39
458	322	43	51
431	273	43	52
433	276	43	53
389	283	67	58
378	239	63	63
379	234	65	68
378	234	66	68
378	233	67	68
377	238	72	70
377	246	79	74
376	235	75	83
373	228	83	86
374	238	74	95
375	235	76	93
446	324	55	52
458	330	38	41
460	329	35	38
461	328	35	38
461	327	35	40
461	327	36	42
462	323	37	41
461	320	37	40
460	315	37	40
460	308	36	40
454	304	41	41
449	301	43	37
451	301	40	36
453	304	41	39
452	303	40	40
449	302	41	40
450	304	43	40
448	302	43	40
453	305	39	37
449	302	39	35
445	301	43	35
447	299	42	37
445	299	42	38
449	300	40	38
454	303	37	37
452	302	37	35
454	303	37	37
451	303	39	36
446	301	39	36
446	299	41	37
440	295	45	40
440	295	45	40
438	294	46	40
436	294	46	40
438	295	46	40
439	296	46	39
440	295	45	38
441	294	43	40
440	291	44	43
439	288	45	47
438	286	46	48
436	287	49	49
436	290	50	44
435	291	51	44
434	291	51	45
437	291	49	44
437	291	47	43
434	289	48	44
434	287	49	47
435	287	48	47
437	287	48	46
437	290	47	43
439	295	45	40
440	295	45	38
439	292	44	41
437	288	45	44
434	285	49	48
433	284	50	48
434	283	50	51
432	285	51	47
431	286	52	46
430	288	53	46
429	287	53	44
432	289	52	44
435	288	49	43
433	289	50	44
434	287	50	45
434	287	50	46
428	286	53	47
432	287	52	46
425	284	54	47
424	284	57	49
427	288	53	46
430	287	50	44
431	281	51	49
429	283	53	50
430	281	52	51
427	284	56	51
423	282	57	49
432	285	51	46
429	280	50	50
435	291	49	44
431	289	50	43
435	289	49	43
435	286	47	45
435	286	47	47
436	287	46	45
436	287	47	45
434	286	47	46
435	285	46	47
434	283	48	49
436	277	49	48
431	279	54	52
441	280	47	49
443	284	48	47
447	299	47	38
435	272	48	53
409	273	60	54
382	245	61	59
383	235	63	68
383	229	64	64
384	231	65	66
377	241	74	71
377	236	78	76
375	221	85	85
462	328	59	62
471	320	50	48
471	311	48	43
476	299	41	38
483	299	35	38
474	302	41	38
446	291	43	44
421	283	68	63
476	365	48	52
477	389	44	55
475	437	41	40
472	456	41	41
469	441	44	45
468	437	50	47
471	376	42	45
471	359	40	44
471	340	39	42
467	331	39	45
463	324	43	46
466	324	42	47
464	321	41	48
465	318	40	47
464	315	41	49
459	311	43	45
454	302	44	43
453	299	44	44
452	298	44	39
454	300	42	40
451	298	43	40
451	297	42	38
447	296	42	37
445	292	40	38
444	289	40	40
440	285	43	44
440	281	44	46
438	269	44	51
432	270	51	54
439	272	47	50
439	278	47	47
441	283	46	47
443	290	47	48
446	296	49	48
449	299	42	43
450	294	41	45
446	287	46	48
449	271	49	54
459	259	45	45
463	242	45	46
467	231	42	43
466	219	40	39
453	221	47	44
415	206	55	51
385	251	57	45
405	254	50	45
399	259	46	39
382	265	47	37
408	283	45	38
408	297	50	41
416	306	43	42
417	314	48	43
416	310	60	51
424	271	68	52
468	278	60	48
497	275	62	39
479	281	72	44
521	286	75	47
531	291	80	46
532	299	86	44
528	304	93	47
564	308	63	56
557	319	72	56
550	337	69	67
546	348	78	68
524	352	98	77
456	343	108	83
409	343	127	94
407	337	126	101
366	270	88	86
368	274	76	63
357	323	51	54
361	323	47	46
359	324	53	50
359	321	58	50
363	319	55	53
364	320	48	48
357	321	50	49
360	319	47	46
357	318	44	48
360	318	38	46
361	317	35	46
363	320	39	46
357	336	46	38
357	333	49	41
360	336	50	43
356	334	54	55
407	275	47	44
402	275	47	44
398	270	48	47
396	272	45	44
397	270	43	42
397	279	44	44
401	274	51	48
396	269	49	50
392	262	58	58
420	186	54	65
419	187	70	67
412	187	85	63
426	188	81	68
435	189	82	70
430	191	97	73
423	196	97	94
437	247	75	80
451	250	69	73
461	251	67	67
477	272	59	51
483	273	53	48
462	301	52	53
470	299	56	52
478	301	47	47
489	298	42	45
499	302	45	44
514	306	46	45
522	306	44	44
522	307	50	45
527	303	56	50
532	305	65	53
549	322	72	56
530	361	71	52
543	366	90	66
558	424	105	60
588	417	86	66
615	387	74	76
578	306	86	70
592	310	83	67
591	311	94	74
606	286	79	68
612	296	68	55
618	306	53	48
628	313	45	41
640	313	50	46
650	331	61	54
648	325	68	57
650	320	70	53
654	309	72	57
658	312	77	55
664	302	75	68
658	292	67	62
661	288	51	54
676	302	63	57
693	307	82	66
690	318	84	70
696	335	92	61
761	340	56	53
771	346	44	45
774	350	41	43
774	356	40	42
776	360	39	41
770	362	45	49
767	368	51	54
737	355	67	69
733	344	70	63
745	303	56	62
749	301	53	56
757	308	49	52
760	309	49	52
755	311	54	56
738	313	74	72
736	305	81	75
746	324	85	80
736	341	81	76
755	392	54	80
763	395	48	66
768	401	45	53
764	408	51	54
759	397	61	61
761	360	60	63
765	357	58	64
760	342	63	64
758	339	69	69
764	317	63	60
769	325	59	65
766	353	63	65
765	359	65	63
764	354	64	64
766	350	67	66
763	347	70	69
767	347	66	68
762	348	68	65
759	349	67	69
755	353	72	68
764	355	69	64
765	349	66	69
756	352	70	69
754	350	74	63
747	336	49	50
748	335	36	39
752	338	32	32
755	341	28	28
756	344	29	28
757	347	30	28
758	348	31	25
758	350	33	25
758	351	33	26
758	352	33	26
758	352	33	26
758	352	34	26
758	351	34	27
758	347	33	29
757	347	32	30
756	344	32	30
755	344	33	31
754	343	33	31
754	341	33	31
753	343	32	32
749	344	36	39
751	340	33	36
747	339	34	36
742	339	38	40
743	338	36	37
740	344	41	48
746	342	48	50
751	358	60	57
732	339	49	47
727	328	43	45
719	328	43	45
718	326	41	47
716	325	41	44
713	324	41	43
714	326	38	39
715	327	34	36
705	328	41	37
708	330	34	33
705	329	32	31
701	328	29	31
696	326	29	31
692	325	28	28
688	323	32	28
681	322	32	29
675	323	32	30
668	322	35	30
647	321	42	30
609	344	37	31
604	344	38	33
600	344	39	33
594	344	41	33
593	336	38	38
589	336	40	39
586	336	38	39
578	341	50	34
579	341	51	39
572	342	47	38
568	345	45	38
562	345	42	38
555	344	43	35
550	343	40	33
545	344	42	32
539	346	44	36
534	344	40	37
529	343	39	34
524	343	37	34
519	342	37	42
515	340	38	45
510	337	39	35
505	335	39	37
502	332	41	39
499	330	44	42
499	334	49	39
487	333	43	35
483	333	36	31
479	334	36	30
474	334	34	31
469	334	36	31
464	333	37	32
459	332	38	31
455	331	36	32
450	331	37	32
446	330	35	34
441	331	36	34
434	331	39	32
431	332	46	32
425	333	45	33
418	334	36	32
411	334	39	35
403	332	38	33
396	328	39	33
388	326	38	33
381	323	39	33
373	321	41	34
366	322	39	34
359	325	38	36
350	330	41	37
345	340	43	40
334	354	41	39
323	372	46	47
317	392	45	37
308	410	39	41
302	439	39	38
298	454	40	33
296	432	39	40
295	412	40	38
291	394	37	40
287	370	45	44
284	355	43	42
287	343	51	50
291	303	48	61
287	311	45	54
277	315	45	54
263	314	44	44
259	314	39	47
251	312	37	44
243	311	37	46
233	310	37	46
225	313	38	45
225	318	46	47
245	293	43	46
224	295	61	53
255	318	48	55
251	315	40	49
242	316	51	50
255	334	43	38
255	333	36	35
250	329	37	35
246	324	38	34
242	321	38	35
240	317	39	36
239	317	39	37
240	316	43	37
234	320	38	35
232	325	36	36
231	334	36	38
228	347	39	40
228	365	39	45
229	395	42	38
228	417	39	41
227	445	39	39
226	456	40	38
226	439	42	42
225	413	40	44
221	398	44	37
220	380	44	37
214	363	45	37
212	351	48	35
214	340	47	35
216	331	45	37
218	323	43	37
221	317	41	38
221	316	41	36
220	313	42	36
221	312	42	38
222	312	42	38
224	316	44	38
228	322	44	42
230	334	42	40
234	348	40	42
238	368	39	44
241	395	38	39
246	423	37	39
246	449	37	39
246	450	40	43
244	437	40	43
244	410	39	41
241	392	43	42
242	376	41	40
239	353	39	44
236	345	40	42
234	336	42	41
236	333	41	39
236	332	42	40
234	334	43	39
237	343	39	39
241	357	40	45
246	377	46	44
242	403	39	41
247	429	39	39
247	449	38	42
247	451	38	40
245	433	39	41
243	408	37	40
242	391	41	41
238	375	45	40
235	360	42	42
237	351	39	38
235	343	39	39
236	338	41	38
236	333	41	36
236	329	40	37
236	325	39	38
234	323	38	37
235	323	37	36
