256	243	68	74
245	243	72	73
234	242	73	74
226	239	73	77
220	240	71	74
216	240	68	74
212	240	66	73
210	239	60	72
209	240	53	73
209	239	49	74
207	238	47	74
204	238	45	73
202	238	45	72
196	237	47	73
193	237	47	72
186	236	51	73
180	237	55	73
173	237	59	73
166	238	63	71
158	237	66	72
153	238	68	71
146	238	69	71
137	238	70	71
134	238	70	72
129	239	68	72
126	238	65	73
121	239	61	74
120	239	58	74
119	240	52	74
119	240	48	75
119	240	42	77
121	241	39	77
123	241	35	76
127	242	32	77
129	243	29	77
131	243	28	78
133	243	29	78
134	243	30	79
136	243	31	79
138	245	32	78
139	244	32	79
142	245	33	78
143	246	33	78
145	247	35	77
149	246	39	77
152	247	40	77
154	248	44	77
158	248	48	77
162	248	51	77
165	249	54	76
169	250	57	76
175	250	58	77
180	251	59	77
186	251	60	76
192	252	63	76
196	251	64	78
201	252	67	77
207	251	69	78
212	252	72	78
219	252	74	78
226	253	75	76
232	252	77	77
240	252	76	77
248	252	76	77
258	252	72	79
266	253	69	78
272	253	67	80
281	255	64	78
289	254	61	81
299	255	56	83
305	255	52	82
313	256	50	83
318	260	47	79
324	266	47	73
329	268	47	74
335	270	43	70
338	269	43	72
342	265	42	79
345	263	40	84
349	262	36	85
350	263	37	85
352	265	36	86
353	265	36	88
351	267	37	87
351	268	36	87
350	268	36	87
349	269	36	87
347	270	36	87
344	272	36	87
342	272	37	89
338	273	38	88
333	275	39	88
329	276	40	89
323	276	43	89
316	276	46	89
308	277	50	90
300	277	54	90
294	278	57	90
285	279	61	91
272	279	65	92
262	281	70	92
252	281	74	92
241	281	76	93
230	282	81	93
219	283	84	91
210	282	86	93
199	282	88	93
192	283	90	92
184	282	89	93
175	283	89	92
164	284	91	93
155	284	92	93
146	283	90	94
138	285	91	93
128	286	91	93
117	287	90	91
109	288	90	92
103	288	90	92
95	290	89	91
89	290	87	91
82	290	84	92
76	292	81	91
71	293	77	93
68	294	72	93
63	295	70	94
65	295	60	92
62	296	56	97
64	297	49	96
66	298	45	95
66	298	44	96
66	299	40	98
68	300	38	99
69	301	36	98
70	303	37	97
74	305	36	97
75	305	38	99
77	304	41	100
79	305	43	100
81	305	45	101
83	306	47	103
86	307	49	102
90	308	51	102
94	309	54	102
97	312	59	100
102	312	64	101
106	312	69	102
113	313	78	101
118	313	85	101
122	312	92	101
129	312	97	102
137	313	99	100
143	313	99	101
152	312	100	101
161	311	100	101
169	311	101	101
179	311	97	100
187	310	94	99
195	310	90	98
203	309	86	99
211	308	82	99
220	305	74	101
226	304	72	101
233	303	63	101
237	301	58	102
244	300	51	101
248	299	48	101
252	298	45	100
255	298	45	98
257	297	45	98
258	297	46	99
260	296	45	99
261	295	46	99
261	295	46	98
262	295	45	98
261	292	44	98
261	291	42	97
261	290	41	97
261	290	40	95
261	289	39	96
260	289	39	95
259	287	38	94
257	287	38	93
255	286	37	93
253	286	38	93
252	285	39	93
252	284	40	92
250	283	40	92
250	282	39	93
250	281	39	94
249	281	39	91
250	279	39	92
251	278	40	93
251	278	39	93
253	278	40	92
253	275	40	92
255	276	40	90
256	275	41	89
259	276	40	87
260	274	41	89
259	273	43	90
260	272	41	89
262	272	40	86
262	271	39	84
263	275	37	82
260	270	36	84
259	269	35	85
257	267	35	85
253	267	37	86
247	266	38	88
245	265	39	94
241	265	41	86
232	263	46	81
224	263	53	81
216	264	57	82
211	263	59	82
203	263	61	82
197	262	62	82
195	263	61	82
193	260	58	83
190	261	56	83
188	259	53	83
185	259	52	83
181	259	50	82
173	258	54	83
163	256	59	84
157	257	61	83
151	257	63	82
145	257	63	83
138	256	64	82
131	257	65	81
124	256	69	82
114	257	71	81
110	256	70	81
103	256	73	80
96	256	73	80
92	255	70	79
87	256	69	79
82	256	69	80
75	256	70	79
70	256	66	78
64	259	65	75
61	257	63	76
57	254	63	78
