594	243	36	71
594	241	34	72
594	239	35	71
593	239	36	71
592	239	35	69
591	239	36	71
590	238	37	71
590	236	36	70
589	237	36	69
589	237	35	68
589	237	36	69
588	236	36	70
586	234	37	70
584	234	38	70
584	235	37	70
582	235	37	70
580	234	37	68
580	233	37	68
579	234	38	67
579	235	37	66
578	233	37	68
577	231	38	69
577	231	37	67
575	231	38	67
574	231	37	68
572	229	37	68
572	229	36	66
572	230	35	65
571	230	34	64
571	230	34	64
571	229	34	65
569	228	34	65
568	227	35	66
568	229	36	65
568	228	35	66
567	227	35	64
567	227	35	64
566	228	34	63
564	227	33	64
563	227	34	66
563	227	33	65
561	226	34	65
560	227	34	63
557	227	34	64
555	227	33	62
552	226	34	63
549	226	34	61
548	227	34	62
547	227	33	62
546	225	33	63
545	226	33	62
543	226	32	61
542	227	33	63
541	225	32	63
541	223	32	64
540	224	33	62
541	225	32	64
542	223	33	64
542	222	32	64
542	222	31	64
542	223	32	63
541	223	32	64
541	223	31	62
540	222	32	62
541	223	31	60
541	223	32	58
542	224	31	60
543	222	32	59
543	221	32	58
543	222	33	65
544	221	32	62
545	221	31	60
543	220	32	58
542	219	31	59
542	220	31	62
543	220	31	61
543	220	30	58
542	218	31	58
542	219	31	61
541	219	31	58
541	220	31	59
541	218	30	57
541	219	30	56
541	219	30	55
540	219	30	58
540	219	31	55
541	219	30	55
541	219	30	54
540	218	30	55
539	218	29	56
539	216	30	56
539	215	30	56
539	217	29	53
538	217	30	53
538	215	29	56
539	217	29	53
537	215	29	54
538	216	29	53
537	216	29	53
536	214	29	55
537	212	30	56
537	214	29	53
536	213	28	54
536	213	28	54
538	212	26	54
536	211	28	56
536	213	27	54
536	213	27	55
536	210	27	56
535	210	28	55
536	212	28	53
535	211	27	51
535	214	28	50
536	211	28	53
536	209	28	53
536	210	28	51
536	210	28	51
536	210	27	51
536	207	28	53
536	208	28	53
537	208	27	52
537	207	28	53
539	209	27	52
539	206	28	53
540	208	28	52
538	205	29	54
538	208	29	51
540	207	28	52
540	207	28	53
541	207	28	51
541	207	27	51
543	207	27	51
543	206	27	51
543	205	28	51
544	205	27	50
545	206	27	51
545	206	28	51
545	204	28	52
546	204	27	51
546	204	28	51
547	205	28	51
548	203	27	51
548	203	28	51
548	202	28	51
549	203	28	50
549	203	28	51
549	203	27	50
549	203	27	50
549	201	28	51
548	201	29	50
550	203	27	49
549	201	28	50
548	201	28	50
549	201	27	50
549	202	27	49
548	201	27	50
548	200	27	50
547	200	25	50
547	200	25	51
548	199	25	52
548	199	25	51
551	200	22	52
550	197	24	52
551	200	22	49
550	199	24	50
550	200	24	50
550	199	25	51
551	199	23	50
552	203	22	47
550	199	24	51
548	200	26	50
546	199	27	51
545	200	29	51
546	199	28	53
548	199	25	52
549	201	24	51
549	201	25	50
549	202	25	50
545	200	28	51
550	204	24	48
541	202	32	50
541	204	32	48
542	205	31	47
542	205	32	47
539	205	35	47
542	207	33	47
545	209	31	45
546	208	30	45
546	208	29	45
547	208	28	46
547	209	28	44
546	209	28	45
544	210	30	44
545	209	31	45
548	208	28	46
547	209	29	45
546	210	29	45
547	210	27	45
544	210	30	44
546	210	30	44
547	212	27	42
542	212	31	42
545	212	29	41
544	211	29	42
546	211	28	43
545	210	27	43
546	210	27	42
546	211	26	41
542	208	29	43
542	207	30	47
535	202	34	50
536	200	32	50
536	199	31	51
538	199	30	52
538	199	29	51
538	198	28	51
538	198	27	50
537	197	27	51
537	198	27	50
537	198	27	50
536	198	28	50
537	197	27	49
537	197	27	50
538	199	26	49
538	198	27	50
538	196	26	50
539	193	26	52
539	195	26	51
540	196	26	50
541	193	25	52
542	192	25	52
544	195	26	50
545	195	26	49
546	196	25	49
547	193	26	52
547	195	26	48
547	194	26	49
547	194	26	50
547	193	26	51
548	193	26	50
549	192	25	49
549	193	25	48
550	194	25	49
550	192	26	49
550	193	26	48
551	192	27	49
551	192	26	48
551	193	26	48
551	190	26	49
552	191	25	48
554	191	24	48
552	191	26	49
553	192	24	48
552	193	24	47
552	193	25	46
551	193	26	46
562	190	26	46
562	188	25	48
562	187	27	49
563	186	27	50
564	188	27	47
565	188	27	48
566	188	28	49
568	186	27	49
569	187	26	46
569	189	26	46
568	189	26	47
569	188	26	46
569	188	25	47
570	189	25	46
569	189	25	47
569	190	25	47
570	189	25	46
570	189	26	46
571	188	26	47
571	188	26	47
571	189	27	47
571	189	25	46
571	190	26	46
573	191	25	46
