2	118	36	42
8	117	27	49
9	118	26	49
13	119	27	48
17	119	28	48
19	118	25	49
21	118	25	48
21	119	24	46
23	119	25	48
25	118	23	48
25	117	23	49
27	118	22	47
28	119	24	47
30	117	24	49
32	118	23	47
35	116	24	48
36	117	24	47
36	118	25	47
40	115	22	49
41	116	24	48
43	115	23	49
45	116	24	48
44	117	27	48
47	115	28	48
51	114	25	49
57	115	25	46
57	116	26	47
60	115	25	48
64	114	24	46
66	114	23	48
66	114	24	45
68	115	25	48
72	114	29	50
74	113	27	58
74	112	29	56
77	113	27	51
81	113	25	51
84	112	25	50
87	115	23	45
89	114	23	46
94	114	24	46
97	114	23	43
100	112	23	49
104	113	23	45
105	114	24	46
106	115	24	46
110	113	25	47
115	113	23	47
118	113	22	46
121	114	24	45
123	113	23	46
127	113	23	47
130	112	23	46
131	113	26	45
133	113	26	44
137	113	25	45
141	112	22	47
143	112	22	46
146	111	22	46
148	112	22	45
150	111	22	45
153	110	22	46
154	112	25	44
155	112	26	44
158	110	24	45
161	110	23	45
162	108	24	47
165	110	23	45
167	109	23	46
169	109	23	46
171	109	23	46
173	110	24	44
174	108	26	45
176	108	26	45
178	108	24	44
181	107	23	46
181	108	23	46
184	108	22	46
186	107	22	46
188	107	24	47
191	107	24	47
192	108	26	45
195	106	26	46
196	107	26	45
198	107	25	46
200	106	23	45
203	107	22	45
204	105	23	46
206	104	23	47
207	105	23	46
210	105	25	46
210	106	27	44
214	105	26	45
217	104	27	47
219	103	25	48
222	103	23	47
223	105	23	45
227	103	22	47
229	104	22	46
230	103	24	46
232	104	25	47
233	104	26	45
236	103	26	46
238	104	25	46
242	102	23	47
242	103	23	46
244	103	23	46
248	102	21	46
251	103	22	44
252	102	24	46
253	102	25	46
256	101	25	46
259	100	24	46
260	100	22	46
262	101	22	46
264	100	21	46
265	100	21	47
268	100	22	45
268	100	23	43
271	101	25	41
273	99	24	44
275	100	24	44
276	99	23	44
279	99	21	46
281	99	20	45
282	99	20	46
284	98	21	46
285	98	21	44
288	99	21	42
288	97	23	44
291	98	22	41
