466	333	74	174
455	327	75	183
450	327	75	186
442	329	76	185
425	326	83	192
406	325	83	192
386	327	83	187
375	326	78	186
371	323	79	193
370	322	78	195
368	321	79	197
358	320	84	196
341	321	87	194
328	319	85	196
308	314	90	205
300	304	87	206
296	300	87	202
294	300	87	198
291	299	87	200
291	300	85	200
293	306	84	200
299	310	85	201
306	314	87	201
310	318	85	197
322	320	77	201
325	320	74	201
325	320	74	199
324	319	73	197
324	319	72	198
324	316	71	198
325	315	70	200
328	313	70	203
331	311	71	203
331	308	69	202
333	311	69	202
336	312	71	202
338	310	71	204
339	308	71	205
340	308	70	204
339	304	71	203
340	304	70	204
342	302	69	203
344	300	69	205
346	302	67	204
345	305	66	204
344	306	65	205
342	307	66	206
341	309	67	205
342	311	67	205
343	313	67	206
343	315	67	206
344	315	67	206
344	317	66	204
345	319	66	204
346	321	66	203
347	321	66	202
347	321	64	203
345	321	65	202
345	322	65	203
344	321	66	204
343	322	68	202
343	323	68	201
343	323	69	202
342	324	72	204
342	324	71	206
341	325	71	204
340	325	71	204
337	326	74	206
335	328	73	204
332	328	76	206
331	330	77	202
329	329	76	203
327	329	77	201
327	329	76	204
325	329	77	201
324	327	78	203
322	326	81	202
320	325	82	202
318	324	84	200
317	324	84	196
318	323	85	194
317	324	87	194
317	322	88	194
317	322	89	197
318	323	87	197
320	324	87	195
320	325	87	196
320	324	88	196
321	324	86	196
321	323	87	195
321	322	86	194
323	320	86	192
321	316	87	193
323	311	87	192
324	309	86	193
325	307	86	192
324	305	87	191
324	305	84	190
325	305	85	189
326	303	86	189
327	301	85	188
328	301	86	188
326	297	88	187
324	295	87	187
323	294	86	188
323	294	86	187
323	294	85	186
323	295	85	185
322	294	85	185
320	294	86	185
319	292	88	185
319	291	86	185
318	291	84	184
316	290	82	184
314	287	82	186
314	287	81	183
312	287	81	185
312	286	81	186
314	285	79	184
314	285	79	182
316	284	77	181
317	284	77	182
319	282	76	180
320	281	76	181
322	281	75	179
322	280	75	178
325	279	75	177
327	277	77	178
330	277	75	177
331	276	73	178
331	276	74	178
332	275	74	177
333	275	74	177
335	275	72	175
336	275	71	174
336	274	72	174
337	275	71	172
337	275	71	172
337	275	69	171
336	275	69	170
337	275	70	171
336	275	71	171
336	275	71	172
336	274	71	171
336	274	71	172
336	275	70	171
337	275	71	171
336	275	70	171
335	276	70	171
335	277	69	168
335	276	70	167
336	275	69	167
