558	385	39	91
554	388	40	82
552	389	41	79
549	387	46	79
549	389	52	77
538	385	54	79
532	383	56	81
529	381	55	86
531	382	49	85
532	384	48	83
539	387	44	85
544	386	47	86
541	386	54	88
540	387	57	84
540	388	56	84
554	390	46	85
562	392	45	87
562	395	44	90
558	398	48	89
553	399	54	90
556	398	58	92
547	399	63	93
543	401	67	91
546	401	67	92
543	401	60	97
542	403	53	95
539	404	49	94
536	404	52	92
526	402	60	94
526	402	61	93
551	402	60	95
553	403	57	98
566	404	53	100
581	409	46	96
577	407	56	99
591	408	62	95
598	403	69	100
603	408	66	95
608	406	66	95
632	403	49	98
634	407	50	103
636	407	54	100
642	407	58	101
649	406	61	103
653	408	63	101
659	406	69	102
669	406	72	98
679	411	64	94
682	407	58	102
681	408	60	109
686	410	64	104
696	406	62	100
692	400	67	104
677	397	70	96
661	400	69	94
660	401	62	83
669	399	58	97
683	400	55	91
679	400	53	86
679	397	57	84
684	395	56	88
689	394	49	95
679	396	53	94
678	394	49	89
678	397	53	98
680	397	50	95
676	396	48	96
669	398	53	90
664	397	59	99
651	401	61	94
662	404	54	96
651	401	59	104
647	403	52	104
634	407	56	100
625	409	55	99
606	406	64	102
595	403	70	105
590	407	75	102
593	408	78	104
583	410	71	104
589	410	69	101
599	412	60	95
603	411	59	96
605	409	52	91
592	408	55	92
575	408	53	92
564	406	59	96
557	410	57	94
556	414	52	93
549	417	51	90
528	417	53	92
521	413	57	101
507	412	62	99
517	410	56	94
520	408	57	97
521	407	62	101
519	407	62	102
526	410	58	101
533	406	55	102
537	400	58	103
536	396	59	101
530	389	62	100
535	389	61	96
548	394	52	93
554	391	51	98
561	394	50	94
570	392	50	90
577	395	49	92
575	394	52	93
569	394	61	98
554	394	62	96
560	390	58	100
565	389	55	99
569	386	51	96
574	383	48	98
570	399	49	94
567	398	52	95
567	395	52	92
568	393	51	91
567	399	47	80
565	402	43	81
558	410	44	84
548	413	51	95
536	418	52	100
531	415	51	93
529	411	50	88
527	411	51	87
519	410	55	89
519	409	53	91
514	409	53	92
511	408	50	87
503	403	46	90
500	403	47	91
494	401	47	90
485	402	48	92
477	403	47	89
469	404	45	86
462	402	44	88
449	404	43	87
442	407	42	88
434	405	42	83
428	404	50	84
432	406	50	82
434	402	48	84
426	406	51	85
421	409	50	85
392	410	46	83
386	409	43	79
384	405	42	82
400	404	42	82
396	402	43	83
406	402	45	82
407	402	42	81
405	402	42	83
402	401	41	83
399	399	39	82
396	391	40	82
406	393	42	79
405	393	47	78
409	389	47	79
412	390	47	80
423	390	45	80
432	391	45	80
439	390	41	80
443	389	41	81
444	388	40	79
444	388	40	78
448	389	40	77
450	390	40	79
454	391	39	78
453	392	39	77
455	390	38	77
456	386	37	77
457	384	39	76
457	380	40	75
459	377	41	75
462	367	41	74
473	369	40	74
485	371	41	74
489	371	40	76
494	371	37	74
498	371	37	73
504	373	35	71
507	375	35	71
510	375	35	72
513	376	35	72
516	376	35	71
518	375	34	72
519	374	35	70
520	372	34	70
521	371	35	68
525	372	37	68
527	371	36	71
530	372	37	72
536	375	36	71
539	375	35	69
543	375	34	69
547	372	33	67
549	371	32	65
551	370	32	65
552	368	33	67
551	368	34	64
553	370	34	64
555	371	34	65
556	371	32	65
558	369	32	64
559	369	32	63
560	368	32	63
560	368	33	62
563	369	33	63
563	368	34	63
566	370	33	63
568	368	33	64
570	368	33	62
571	368	32	60
571	367	31	58
569	367	32	57
568	367	32	59
567	367	32	60
569	366	32	61
569	366	32	61
570	366	32	59
572	364	33	61
571	365	32	58
572	364	33	58
574	361	34	59
576	359	36	61
577	365	33	58
578	365	33	60
578	364	33	59
580	363	32	58
582	364	30	55
582	364	30	55
584	362	31	56
585	364	31	55
587	364	30	54
586	363	31	54
588	362	30	53
588	358	28	52
589	357	29	54
588	355	28	52
590	355	29	53
590	356	30	53
590	355	29	54
590	355	29	55
573	345	29	43
573	344	29	46
571	343	28	45
571	344	27	45
570	344	27	45
571	345	27	44
570	346	27	43
568	346	27	44
569	345	25	44
567	345	27	45
567	346	26	44
566	346	26	43
565	347	27	43
562	347	29	43
563	347	28	44
564	347	26	44
562	346	27	44
562	345	27	44
561	346	27	45
561	346	27	44
560	347	26	45
560	347	27	45
559	348	25	43
557	348	26	42
557	348	26	42
557	348	25	42
556	347	25	44
556	347	26	43
552	347	32	41
551	347	32	42
551	348	30	41
550	347	29	43
549	346	29	43
549	345	27	44
548	345	27	43
547	343	29	45
548	344	26	43
546	345	26	43
546	346	25	42
545	346	26	41
544	346	26	41
541	347	30	38
541	346	29	40
541	345	27	41
538	345	30	41
535	345	30	41
534	345	29	42
534	345	28	41
534	346	27	41
532	345	29	42
