409	157	60	121
414	158	59	107
422	155	58	108
428	153	57	104
433	152	57	103
438	150	55	100
442	148	56	101
446	145	54	100
450	145	51	97
451	141	54	100
454	140	46	99
457	135	51	101
458	136	46	97
461	137	48	96
457	133	50	97
461	131	47	97
462	131	48	95
445	132	47	91
421	128	47	92
387	128	44	89
353	128	45	86
331	126	46	87
332	127	39	84
339	122	45	87
338	117	43	90
338	114	47	89
339	113	44	88
341	111	45	88
341	110	46	90
343	109	45	89
345	108	45	87
348	106	45	92
349	105	44	87
349	104	44	86
349	105	44	81
348	105	43	79
349	105	45	75
348	102	41	76
349	102	43	75
346	103	35	74
347	98	41	78
345	98	36	76
346	98	41	76
345	96	37	74
345	95	40	74
343	94	43	73
340	93	37	69
341	93	37	68
338	93	33	67
337	90	37	68
335	89	38	68
334	89	35	66
332	88	35	66
329	86	35	65
326	86	37	63
324	85	37	62
322	83	36	64
321	82	35	63
320	82	35	63
318	80	35	63
319	79	35	65
319	79	34	62
318	81	34	59
318	80	28	59
318	79	26	53
319	78	27	52
321	78	27	52
321	76	26	53
322	77	26	51
323	76	26	53
324	74	26	55
325	74	26	55
326	73	26	56
326	73	24	55
327	72	25	55
328	70	25	53
329	71	25	51
329	67	27	58
331	68	25	52
332	66	26	52
333	66	24	51
335	65	24	53
335	66	24	52
336	64	25	52
339	62	25	53
340	61	30	53
340	60	27	52
344	62	24	51
344	59	26	50
345	59	27	52
350	57	26	53
350	57	26	51
354	57	28	49
356	56	28	50
357	56	25	47
359	54	27	47
362	54	28	47
364	53	26	51
366	53	26	47
367	53	25	45
369	51	25	46
371	53	24	45
372	51	26	44
375	51	23	43
376	52	24	43
378	51	25	41
381	49	24	45
382	49	26	44
384	50	24	45
386	49	24	40
387	49	23	43
388	48	23	40
390	47	24	43
392	47	24	42
394	46	25	42
391	45	26	42
396	45	24	43
399	45	25	44
399	45	23	43
401	42	24	44
404	43	26	44
406	43	27	44
410	43	26	43
411	43	24	42
414	42	23	42
415	41	23	41
418	39	25	43
421	40	26	43
421	38	26	43
424	39	26	42
428	40	25	43
430	38	25	44
433	38	25	43
435	37	24	42
436	36	25	42
438	36	23	42
439	36	22	44
441	33	23	47
443	35	21	44
444	32	22	45
